"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bender, Evan","Fr","1997231",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1997231",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Brittin, S","So","1893951",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1893951",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Burnside, Aaron","Sr","1771585",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1771585",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Cavalieri, Victor","Sr","1666190",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1666190",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Closson, Ben","Jr","1997245",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1997245",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Cook, Whitney","So","1997252",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1997252",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Couch, Jared","Fr","1997254",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1997254",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Deres, Holden","So","1893031",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1893031",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Duryea, Ethan","Sr","1665330",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1665330",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
"Gross, Joe","Fr","1997253",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30160&stats_player_seq=1997253",30160,"Houghton","/team/30160/12973",863,"Empire 8",3,12973
