"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoopes, Jayson","Fr","2306459",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2306459",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Jenkins, Walker","Jr","2306473",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2306473",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Kent, Nic","So","2127017",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2127017",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Kosanovich, Paul","Sr","2127044",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2127044",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Lebreux, Marc","Jr","2306460",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2306460",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"McGarry, Griff","Jr","1983417",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=1983417",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Messinger, Zach","Jr","2127042",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2127042",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Michaels, Logan","Sr","2127035",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2127035",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Neeck, Brandon","So","2127019",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2127019",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Newell, Chris","Fr","2306474",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2306474",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Ortiz, Devin","Jr","1983426",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=1983426",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Petri, Kyle","So","2110576",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2110576",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Price, Billy","So","2127046",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2127046",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Rivoli, Brendan","Jr","1983427",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=1983427",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Sanchez, Cristian","So","2127041",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2127041",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Savino, Nate","Fr","2306475",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2306475",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Schoch, Stephen","Sr","1871348",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=1871348",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Sleight, Evan","Fr","2306476",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2306476",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Sperling, Evan","Sr","1771989",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=1771989",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Sullivan, Jimmy","So","2127043",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2127043",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Tappen, Alex","Jr","1983429",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=1983429",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Vasil, Mike","So","2127048",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2127048",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Whitten, Kyle","Jr","1983419",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=1983419",746,"Virginia","/team/746/15204",821,"ACC",1,15204
"Wyatt, Matt","Fr","2306461",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=746&stats_player_seq=2306461",746,"Virginia","/team/746/15204",821,"ACC",1,15204
