"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acevedo, Angel","Fr","2301034",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2301034",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Antos, Kyle","Jr","1978881",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=1978881",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Bolt, Dan","Sr","1862167",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=1862167",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Brian, Adam","So","2124662",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2124662",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Campbell, Eli","So","2124663",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2124663",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Catton, Taylor","Fr","2301020",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2301020",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Chatterton, Jackson","Fr","2471471",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2471471",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"DePiero, DJ","Sr","2124681",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2124681",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Delgado, Logan","Fr","2471501",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2471501",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Denlinger, Theron","Jr","2124667",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2124667",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Dougherty, Brendan","Sr","1862170",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=1862170",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Fleita, David","Jr","2124683",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2124683",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Gosswein, Brooks","Jr","1978929",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=1978929",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Gudeman, Isaiah","Fr","2471503",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2471503",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Hamilton, Matt","Jr","2301021",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2301021",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Hansen, Peter","Fr","2301022",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2301022",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Hickey, Troy","Jr","2301023",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2301023",72,"Bradley","/team/72/15580",884,"MVC",1,15580
"Himrich, Hank","Fr","2471507",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=72&stats_player_seq=2471507",72,"Bradley","/team/72/15580",884,"MVC",1,15580
