"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allum, Taylor","Fr","1533613",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533613",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Austin, Andrew","Sr","1220138",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1220138",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Bahnick, Matt","Jr","1533614",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533614",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Bancroft, Benjamin","Jr","1533615",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533615",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Banks, Jonathan","Fr","1533628",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533628",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Bennett, Colin","Jr","1533629",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533629",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Bergen, Travis","So","1428550",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428550",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Britt, Eric","Fr","1533630",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533630",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Bruce, Jacob","Jr","1315915",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1315915",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Connell, James","Sr","1533639",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533639",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Davis, Drew","Fr","1533631",2014,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533631",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Erwin, Chris","Fr","1533632",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533632",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Friese, Gabe","Fr","1533633",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1533633",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Harsh, Nathan","Jr","1315791",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1315791",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Hawkins, Kendall","So","1428557",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428557",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
"Hilyer, Jordan","So","1428558",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1157&stats_player_seq=1428558",1157,"Kennesaw St.","/team/1157/11620",920,"ASUN",1,11620
