"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Jeremy","Jr","2321223",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2321223",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Aleywine, Alec","Sr","2119598",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2119598",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Atkinson, Stefan","Jr",NA,2020,"40","OF",NA,734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Barker, Jakob","Jr","2321225",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2321225",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Bizzle, Weston","Jr","2321224",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2321224",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Blankenship, Zach","Sr","2123702",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123702",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Board, Dalton","Sr","1752587",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=1752587",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Buckmaster, Rylee","So","2321222",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2321222",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Caballes, Seth","Jr","2123650",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123650",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Cain, Cooper","Sr","1878403",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=1878403",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Christopoulos, Mike","Sr","2123651",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123651",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Clotida, Jisjar","Jr","2321207",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2321207",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Coker, Chase","Jr","2123652",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123652",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Cone, Tristan","Sr","1878402",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=1878402",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Cox, Cage","Jr","1879495",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=1879495",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Daantji, Jowenrick","Sr","2123653",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123653",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Dahl, Anthony","Sr","2012928",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2012928",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"DelNegro, Ryan","Jr","2321204",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2321204",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Dickemann, Mason","Fr",NA,2020,"28","P",NA,734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Holt, Jordan","Sr","2123707",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123707",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Lewis, Nick","Sr","2137086",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2137086",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Maberry, David","Sr","2113742",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2113742",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Moore, Tyler","Sr","2123708",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123708",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Neal, Carson","Fr","2321221",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2321221",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Opie, Parker","Fr",NA,2020,"30","INF",NA,734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Scarborough, Chris","Fr",NA,2020,"47","P",NA,734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Sessa, Jakob","Jr","2321205",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2321205",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Stephens, Logan","Sr","1869818",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=1869818",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Stovall, Warren","Fr",NA,2020,"17","P",NA,734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Teegarden, Collin","Jr","2321219",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2321219",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Thornal, Trace","Jr","2123659",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123659",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Tyson, Alex","Sr","2123714",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123714",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Van Horn, Bryce","Sr","2123716",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123716",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Weyrich, Stuart","Fr","2123717",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123717",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
"Wilkes, Noah","Sr","2123718",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=734&stats_player_seq=2123718",734,"Valdosta St.","/team/734/15204",858,"Gulf South",2,15204
