"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Cole","Fr",NA,2020,"15","P",NA,192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Aranda, Henry","Fr",NA,2020,"32","SS",NA,192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Armistead, Collin","Fr",NA,2020,"43","UT",NA,192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Carlson, Tyler","Sr","1878818",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1878818",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Carroll, Luke","Sr","1878819",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1878819",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Cassarietti, Nick","So","2123910",2020,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123910",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Cekander, Jake","Fr","2312375",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2312375",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Cushenberry, Collin","Fr",NA,2020,"22","OF",NA,192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Dunham, Luke","Jr","1986970",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1986970",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Fetherston, Bradley","Fr","2312394",2020,"49","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2312394",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Gedrose, Ethan","Fr",NA,2020,"20","P",NA,192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Goldstein, Jordan","So","2123909",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123909",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Guillen, Estevan","So","2123895",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123895",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Hardin, Derek","So","2123904",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123904",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Harmon, Brian","Fr",NA,2020,"38","P",NA,192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Hingtgen, Evan","So","2123911",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123911",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Jensen, Justin","Sr","1986951",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1986951",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Kettering, Ben","Fr","2312390",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2312390",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Knight, Tyler","Fr",NA,2020,"25","P",NA,192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Kvenvold, Daulton","Sr","2123913",2020,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123913",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Logan, Shaun","Jr","1986953",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1986953",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Martendale, Hunter","So","2312405",2020,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2312405",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"McCoy, Zach","So","1986968",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1986968",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"McGuire, Mikey","Jr","1986950",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1986950",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Meyer, Ian","Jr","1986972",2020,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1986972",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Milford, Tyler","So","2123905",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123905",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Mitchell, Kellen","Jr","1986942",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1986942",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Monroe, Ben","So","2312327",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2312327",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Nelson, Jordan","Sr","1878821",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1878821",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Pawlowski, Josh","Jr","2123856",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123856",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Pfeifer, Colton","Fr","2312400",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2312400",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Pomeroy, Mitch","So","2123899",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123899",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Ramos, Brandon","Jr","1878817",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=1878817",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Robbins, Alex","Jr",NA,2020,"39","P",NA,192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Romnek, Luke","So",NA,2020,"44","P",NA,192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Rosas, Edward","So","2123894",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123894",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Scanlon, Anthony","So","2123908",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123908",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Snowden, Max","So","2123857",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2123857",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
"Sonnefeldt, Jacob","Jr","2154613",2020,"6","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=192&stats_player_seq=2154613",192,"Dubuque","/team/192/15204",864,"American Rivers",3,15204
