"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Antonopoulos, Joey","Sr","1875009",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1875009",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Barry, PJ","Jr","1980955",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1980955",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Beck, Jared","So","2496060",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496060",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Benson, Zach","So","2304067",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2304067",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Blair, Devin","Jr","2496064",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496064",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Blevins, Jackson","Sr","1988195",2021,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1988195",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Booth, Andy","So","2304079",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2304079",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Bruns, Colton","Jr",NA,2021,"19","P",NA,608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Burnette, Jimmy","Sr","1989083",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1989083",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Camacho, Ray","So","2304097",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2304097",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Coumoulos, Paul","Jr","2111792",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2111792",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Crail, Sam","Sr","1997579",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1997579",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Crissey, Nathan","So","2496101",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496101",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Finster, Colin","Fr",NA,2021,"44","P",NA,608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Fregio, Dariel","So","2111743",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2111743",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Heidel, Brayden","Fr","2496104",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496104",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Jansen, Owen","Sr","1988218",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1988218",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Jennings, Nick","So","2304134",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2304134",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Jones, Jestin","Jr","2304121",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2304121",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Keim, Hunter","Sr","1998277",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1998277",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Kokoski, Steven","Jr","1991370",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1991370",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"McCallum, James","Sr","2304124",2021,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2304124",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Niemann III, Eddie","Jr","2496107",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496107",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Nunez, Yazael","So","2304131",2021,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2304131",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Parrillo, Joey","So","2304141",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2304141",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Pascual, Jorge","Fr",NA,2021,"46","INF",NA,608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Peel, Jeremy","Sr","1864162",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1864162",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Pena, Bryan","Jr","2496113",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496113",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Racculia, Kaelan","Fr","2496116",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496116",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Richter, Huston","So","2304154",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2304154",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Roa, Adrien","Jr","2111860",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2111860",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Roche, Devin","So","2137510",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2137510",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Rudsinski, Drew","Fr","2496121",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496121",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Sado, Manny","Fr","2496124",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496124",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Sargent, Mccabe","Sr","1980961",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1980961",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Slaughter, Brody","Fr","2496128",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2496128",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Snyder, Matt","Fr",NA,2021,"43","INF",NA,608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Torres, Danny","Sr","1864156",2021,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1864156",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Trinkle, Cooper","Jr","2334898",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2334898",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Vander Wal, Jake","Sr","2123289",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2123289",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Wright, Amir","Sr","1875006",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=1875006",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
"Wyman, Mike","Jr","2111911",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=608&stats_player_seq=2111911",608,"Saint Leo","/team/608/15580",919,"Sunshine State",2,15580
