"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Vinny","Jr","1977950",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=1977950",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Bennett, Aaron","Jr","1977946",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=1977946",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Bond, Devyn","Fr","2300254",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300254",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Evans, Aidan","Fr","2300255",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300255",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Fowler, Bryson","So","2120210",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2120210",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Fuller, Tyler","Sr","1895124",2020,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=1895124",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Garlington, Hunter","Fr","2300274",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300274",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Gilstrap, Dawson","Fr","2300275",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300275",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Glass, Tanner","Sr","2120248",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2120248",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Johnson, Sandy","Fr","2300276",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300276",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Jones, Colby","Fr","2300256",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300256",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Jones, Jarred","So","2120221",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2120221",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Ludwick, DJ","So","2120213",2020,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2120213",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"McEvilly, T.J.","Jr","1977948",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=1977948",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"McLean, Laython","So","2120222",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2120222",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"O'Malley, Zach","Fr","2300277",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300277",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Pahila, Angelo","Sr","2300279",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300279",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Patrick, Devin","Sr","1750351",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=1750351",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Patterson, Andrew","Fr","2300257",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300257",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Pillsbury, Parker","So","2300258",2020,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300258",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Pitts, Will","So","2120209",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2120209",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Posick, Dawson","Jr","2300259",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2300259",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Price, Sawyer","Sr","2120214",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2120214",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Richards, Ty King","N/A","2131169",2020,"1","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2131169",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Rogers, Kole","So","2120212",2020,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2120212",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Schau, Timo","Sr","2120196",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=2120196",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Searson, Josh","Fr",NA,2020,"38","P",NA,30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
"Standifer, Cole","Jr","1991204",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30192&stats_player_seq=1991204",30192,"Southern Wesleyan","/team/30192/15204",4423,"Conference Carolinas",2,15204
