"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aponte, David","Fr","1662490",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662490",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Balbuena, Juan","Sr","1549994",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1549994",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Ballone, Matthew","Jr","1440424",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1440424",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Buttar, Jasdeep","So","1440430",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1440430",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Calabrese, Nicholas","Jr","1662488",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662488",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Cali, Joseph","So","1440434",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1440434",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Camarda, Andrew","So","1549999",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1549999",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Cattaro, John Paul","Fr","1662484",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662484",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Daley, Dan","So","1549998",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1549998",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"E. McMahon, Robert","So","1662485",2015,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662485",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Fazio, Matthew","So","1662493",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662493",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Francisco, Carlos","So","1662494",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662494",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Hunt, Donovan","Fr","1662491",2015,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662491",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Kitt, Cameron","So","1662487",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662487",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"LaForgia, Nicholas","Jr","1662483",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662483",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Leyton, Bogdan","Jr","1662486",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662486",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"McNamara, Sean","So","1662480",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662480",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Mellado, Zachary","So","1550001",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1550001",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
"Ozuna Perez, Jesus","Fr","1662501",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=58&stats_player_seq=1662501",58,"Baruch","/team/58/12080",834,"CUNYAC",3,12080
