"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aiello, Vincenzo","Fr","1419431",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1419431",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Calogero, Joe","Sr","1091731",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1091731",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Campbell, Mike","So","1204216",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1204216",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Crescenzo, Nick","Jr","1204217",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1204217",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Donnelly, Brian","Fr","1419432",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1419432",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Fazio, Greg","So","1315477",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1315477",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Garcia, Richie","Sr","1315480",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1315480",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Hafer, David","So","1315484",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1315484",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Hogan, Tim","Sr","1091736",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1091736",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Kennett, Kyle","Jr","1204218",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1204218",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Kremer, Ken","Jr","1204219",2013,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1204219",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Kuberiet, Sean","Sr","1091727",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1091727",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"LeRoy, Chris","Sr","1091734",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1091734",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Lindsay, Ian","Sr","1091737",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1091737",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Lipinski, Lee","Fr","1419433",2013,"0","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1419433",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Locklear, James","Fr","1419434",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1419434",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Luff, Connor","Fr","1419435",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1419435",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Mawson, Zach","So","1315481",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1315481",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Mulderig, Jerry","Jr","1204220",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1204220",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Murphy, Mike","Jr","1091733",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1091733",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Parsons, Mike","So","1315476",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1315476",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Smith, Tyler","Sr","1091735",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1091735",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Sowa, Kurt","So","1315482",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1315482",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Strano, Eric","So","1315479",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1315479",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Taylor, Chris","Sr","1091730",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1091730",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Thomas, Eric","So","1315485",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1315485",576,"Rider","/team/576/11320",871,"MAAC",1,11320
"Thomas, Justin","So","1315483",2013,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=576&stats_player_seq=1315483",576,"Rider","/team/576/11320",871,"MAAC",1,11320
