"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ashworth,","N/A","1782322",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1782322",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Bawiec, Connor","Fr","1671946",2016,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1671946",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Bellinger, Dylan","Jr","1668536",2016,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668536",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Braman, Matt","So","1668535",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668535",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Burghardt, Mike","So","1668547",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668547",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Colegrove, Anthony","So","1668549",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668549",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Colon, Rey","So","1668544",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668544",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Cottone, Nick","N/A","1777249",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1777249",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Davis, Brandon","Jr","1668530",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668530",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Donnelly, Jack","N/A","1783012",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1783012",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Haines,","N/A","1782321",2016,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1782321",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Hanner, Nate","Fr","1671947",2016,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1671947",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Heggie, Cameron","N/A","1776050",2016,"23","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1776050",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Jenkins, Will","So","1668533",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668533",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Kidd, Joe","So","1668548",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668548",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Ladka, Mike","So","1668552",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668552",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Leslie, Harrison","So","1668543",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668543",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Marigliano, Joe","N/A","1777225",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1777225",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Marquez, Jordan","So","1668534",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668534",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Phelps, Blake","N/A","1777226",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1777226",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Plante, Bryce","So","1668537",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668537",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Reed, Andy","N/A","1776052",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1776052",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Rothenberg, Hayden","Jr","1668545",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668545",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Rudolph, Dennis","So","1668532",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668532",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Salzman, Davis","So","1668546",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668546",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Sampogna, Nick","So","1668551",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668551",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Shepardson, Sean","So","1668538",2016,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668538",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Simpson,","N/A","1782320",2016,"0","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1782320",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Stone, Zack","So","1668542",2016,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668542",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
"Taulien, Alexander","Jr","1668541",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=213&stats_player_seq=1668541",213,"Elmira","/team/213/12360",863,"Empire 8",3,12360
