"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jaure, Anthony","So","1987424",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987424",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Kappler, Will","Fr","2132211",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=2132211",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"King, Kason","Fr","2132129",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=2132129",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Kozeny, Bryce","Jr","1876444",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1876444",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Lastovica, Cade","So","1987405",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987405",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Lee, Connor","So","1987412",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987412",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Ludwick, Preston","So","1987423",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987423",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"McLean, Josh","Fr","2132203",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=2132203",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Morales, Jakin","So","1987420",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987420",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Palumbo, Zach","So","1987428",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987428",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Parker, Matt","Fr","2132147",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=2132147",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Poche, Conner","So","1987414",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987414",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Purpura, Andy","So","1987416",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987416",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Russell, Andrew","Sr","1879139",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1879139",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Ryan, Jake","So","2132150",2019,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=2132150",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Salzman, Shane","Fr","2132209",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=2132209",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Sharkey, Cullen","Jr","1879292",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1879292",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Stetter, Lucas","Fr","2132207",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=2132207",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Veserra, Ian","Fr","2132170",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=2132170",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Warner, Austin","So","1987407",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987407",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Welch, Tyler","So","1987425",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987425",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
"Yates, Brock","So","1987418",2019,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=125&stats_player_seq=1987418",125,"Centenary (LA)","/team/125/14781",835,"SCAC",3,14781
