"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bells, Dylan","Sr","2328033",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2328033",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Bradford, Clay","So","2664344",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664344",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Broughton, Brandon","Jr","2472359",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472359",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Brown, Brett","So","2664397",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664397",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Buske, Josh","Jr","2472362",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472362",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Bustamante, Mauro","Jr","2328143",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2328143",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Chavez, Anthony","Sr","2328101",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2328101",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Cortez, Marcus","So","2472360",2022,"95","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2472360",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Cuevas, Jorge","Fr","2495870",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2495870",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
"Curtis, John","Sr","2664398",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1346&stats_player_seq=2664398",1346,"St. Mary's (TX)","/team/1346/15860",868,"Lone Star",2,15860
