"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Louis","Sr","2124053",2020,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2124053",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Barczi, Christian","Sr","1884406",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1884406",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Barry, Kevin","Jr","1978582",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1978582",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Bates, Keegan","So","2124033",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2124033",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Calvert, D.J.","Jr",NA,2020,"7","INF",NA,735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Currier, Josh","Jr","1978577",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1978577",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Dent, Riley","Sr","1884401",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=1884401",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"DiFederico, Angel","Fr","2319127",2020,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2319127",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Drudge, Jeremy","So","2124030",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2124030",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
"Fields, Colin","So","2124032",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=735&stats_player_seq=2124032",735,"Valparaiso","/team/735/15204",884,"MVC",1,15204
