"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anastasio, Mike","Fr","1437104",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1437104",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Barillaro, Mike","So","1300698",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1300698",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Cruz, Juan","So","1437106",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1437106",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Donnan, Tyler","Fr","1422641",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1422641",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Dornfried, Patrick","Jr","1212606",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1212606",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Fernandez, Zarius","So","1300692",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1300692",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Finkenzeller, Matt","Sr","1103097",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1103097",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Fowler, Ryan","Fr","1422670",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1422670",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Gambardella, Robert","Sr","1103091",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1103091",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Graziano, Tyler","Fr","1422672",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1422672",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Hughes, Michael","Fr","1423097",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1423097",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Keidel, Rob","So",NA,2013,"31","C",NA,2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Kmiechick, Daniel","Sr","1300693",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1300693",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Kubilus, Jordan","Fr","1423098",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1423098",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Leonard, Sage","Fr","1437108",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1437108",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Levchuk, Brian","Jr","1333544",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1333544",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Lockman, Steven","Fr","1422674",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1422674",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
"Massimino, Chris","Fr","1423100",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=2798&stats_player_seq=1423100",2798,"Albertus Magnus","/team/2798/11320",23257,"Great Northeast",3,11320
