"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alcantara, Luis","Jr","2666989",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2666989",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Berry, CJ","Sr","2118327",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2118327",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Boyd, Darries","Fr","2666998",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2666998",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Breedlove, Jackson","So","2462100",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2462100",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Bridges, Jackson","Sr","2319016",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2319016",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Cader, Jon Michael","Fr","2666920",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2666920",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Coumo, Joseph","Sr","2667027",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2667027",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Crifasi, Cody","Jr","2666974",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2666974",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Dunn, David","Sr","2319022",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2319022",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Gadman, Cooper","So","2462113",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2462113",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Gardner, Brandon","Jr","2118335",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2118335",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Harris, Jaron","So","2462115",2022,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2462115",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Huggins, Austin","Jr","2666967",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2666967",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Italiano, Brooks","Sr","2462152",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2462152",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"John, Roth","Fr","2666980",2022,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2666980",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Lathon, Jr., Derrek","So","2462162",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2462162",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"LeBlanc, Gavin","Fr","2667009",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2667009",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Lee, Markarius","Sr","2319011",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2319011",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Lewis, Bryce","Jr","2118334",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2118334",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Linn, Kade","Fr","2667014",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2667014",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"McWilliams, Kolby","So","2303902",2022,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2303902",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Presley, Clark","So","2666976",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2666976",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Priest, Matthew","Jr","2118337",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2118337",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Reese, Caleb","Jr","2319020",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2319020",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Rice, John","So","2462164",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2462164",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Russell, Payton","Sr","2318949",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2318949",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Scott, Ken","Sr","2319010",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2319010",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Sewall, Zac","Fr",NA,2022,"32","OF",NA,429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Shelton, Daniel","Sr","2462165",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2462165",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Smith, Truitt","Sr","2319019",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2319019",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Smith, Jackson","Sr","2462167",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2462167",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Tigrett, Tristan","Jr","2666993",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2666993",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Wade, Lance","So","2462172",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2462172",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Wall, Nick","Fr",NA,2022,"36","P",NA,429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Warren, Brooks","Sr","2127742",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2127742",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
"Willis, Lane","Jr","2319023",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=429&stats_player_seq=2319023",429,"Mississippi Col.","/team/429/15860",858,"Gulf South",2,15860
