"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albert, Jake","So","1756880",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756880",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Andrade, Daniel","Sr","1538409",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1538409",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Bierlein, William","Jr","1874760",2017,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874760",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Cano, Chris","Sr","1652980",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1652980",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Carrasco, Luis","So","1756922",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756922",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Clapperton, Doug","Sr","1756884",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756884",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Cole, Noah","Fr","1874761",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874761",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Colegrove, Marcus","Jr","1874762",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874762",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Dickie, Cole","Fr","1874763",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874763",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Dominguez, Nate","Jr","1874772",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874772",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Donovan, Andrew","Fr","1874773",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874773",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Drury, Dalton","Jr","1874774",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874774",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Fernandez, Alex","Sr","1756883",2017,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756883",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Fernandez, Mike","Jr","1756919",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756919",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Gibson, Bryce","So","1756917",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756917",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Giffen, Bailey","Fr","1874775",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874775",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Hazlett, Mitchell","Jr","1874776",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874776",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Houlihan, Tyler","Sr","1756879",2017,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756879",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Kalina, Michael","So","1756920",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756920",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Kneffler, Erik","Fr","1874777",2017,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874777",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Livornese, Grant","Jr","1874778",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874778",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Lucas, Andrew","So","1756923",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756923",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Maldonado, David","Jr","1874779",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874779",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Mathis, Kameron","Fr","1874780",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874780",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Ortega, Chris","So","1874781",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874781",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Owens, Logan","Jr","1874782",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874782",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Pritchard, Jackson","Sr","1756881",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1756881",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Smith, Stone","Fr","1874783",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874783",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Solomon, Matthew","So","1874784",2017,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874784",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Szymczak, Matt","Jr","1874785",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874785",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Toribio, Randal","Sr","1874786",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874786",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
"Williams, Matt","So","1874787",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30088&stats_player_seq=1874787",30088,"Tex. Permian Basin","/team/30088/12560",868,"Lone Star",2,12560
