"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bridgewater, Bryce","Fr",NA,2016,"41","P",NA,747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Canter, Taylor","So","1656277",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656277",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Chao, Nick","Fr","1762028",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762028",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Chavez, Eric","Fr","1762029",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762029",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Clarkson, Chase","Fr","1762041",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762041",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Cochran, Cody","So","1656284",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656284",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Cooper, Tyler","So","1656306",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656306",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Dant, Luke","Fr","1762042",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762042",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Dickey, Alex","So","1656282",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656282",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Donovan, Sawyer","Fr","1762038",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762038",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Downing, Tyler","So","1762049",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762049",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Ellingwood, Austin","So","1656276",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656276",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Etter, Nick","Fr","1762040",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762040",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Fernung, Jake","Fr","1762031",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762031",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Glaze, Cameron","Jr","1549083",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1549083",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Godinez, Zeke","So","1656293",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656293",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Green, Justin","Sr","1443491",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1443491",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Hansen, Jordan","So","1656285",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656285",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Harlacher, Cole","So","1656280",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656280",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Heffron, Brock","Fr","1762035",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762035",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Herrmann, Michael","Jr","1549098",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1549098",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Hoover, Austin","Fr","1762032",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762032",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"House, Joe","Fr","1762044",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762044",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Kirch, Jensen","Jr","1549080",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1549080",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Lange, Erich","Fr","1762030",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762030",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Leander, Zach","So","1656281",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656281",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Noll, Skyler","Fr","1762037",2016,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762037",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"O'Donnell, Kevin","Fr","1762034",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762034",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Oliger, David","Sr","1443471",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1443471",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Payne, Cole","Fr",NA,2016,"45","C",NA,747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Raters, Justin","Fr","1762033",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762033",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Reeder, Ryan","Fr",NA,2016,"48","INF",NA,747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Roberts, Bryan","So","1656283",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656283",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Roginski, Sean","Fr","1762036",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762036",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Roginski, Andrew","Jr","1549082",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1549082",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Scott, Matt","Jr","1656295",2016,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656295",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Smith, Connor","So","1656288",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1656288",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Snyder, Paul","Sr","1443472",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1443472",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Thomas, Ryan","Fr","1762047",2016,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762047",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Vukas, Christian","Sr","1443483",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1443483",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Wolfe, Jared","Fr","1762048",2016,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1762048",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Wynne, Isaac","Fr",NA,2016,"37","INF",NA,747,"Wabash","/team/747/12360",897,"NCAC",3,12360
"Zelenika, KJ","Sr","1443488",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=747&stats_player_seq=1443488",747,"Wabash","/team/747/12360",897,"NCAC",3,12360
