"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adelman, Nate","Fr","2670990",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2670990",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Adelman, Scotty","Fr","2671028",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671028",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Archual, Kyler","Fr","2328673",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2328673",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Armbruster, Jake","Fr","2671051",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671051",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Auth, Tommy","Jr","2503843",2022,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2503843",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Boehm, Gunnar","Jr","2131243",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2131243",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Boswell, Michael","Sr","1878575",2022,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=1878575",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Brazier, Cal","Fr","2671027",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671027",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Campbell, Zach","Sr","1988064",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=1988064",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Carden, Mat","Fr","2671030",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671030",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
"Cok, Jake","Fr","2671050",2022,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1403&stats_player_seq=2671050",1403,"Tiffin","/team/1403/15860",30182,"G-MAC",2,15860
