"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Tyler","So","1332750",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1332750",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Anklam, Mason","Jr","1447761",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447761",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Baglow, Austin","Jr","1209119",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1209119",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Barker, Blake","So","1332751",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1332751",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Bateman, Brock","Fr","1447762",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447762",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Bernreuter, Colin","So","1332752",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1332752",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Boudreaux, Jacob","Fr","1447763",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447763",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Brueser, Matthew","So","1332753",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1332753",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Burgert, Beau","Jr","1332755",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1332755",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Buuck, Taylor","Jr","1209120",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1209120",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Devenport, Taylor","Fr","1447764",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447764",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Doedens, Jimmy","Fr","1447765",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447765",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Gross, Tyler","Fr","1447766",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447766",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Hebda, Buster","Fr","1447767",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447767",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Hegeman, Kyle","So","1332757",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1332757",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Keiper, Mitchell","Fr","1447768",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447768",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Klaver, Michael","So","1332759",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1332759",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Kuczynski, Jay","Jr","1209124",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1209124",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Malkowski, Josh","So","1332760",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1332760",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Mathiebe, Jordan","Fr","1447769",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447769",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Mueller, Daniel","Sr","1100452",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1100452",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Mueller, Andrew","Jr","1332761",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1332761",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
"Riddle, Eli","Fr","1447770",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1036&stats_player_seq=1447770",1036,"Concordia Wisconsin","/team/1036/11320",30097,"NACC",3,11320
