"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abshire, Josh","Jr","1216351",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1216351",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Austin, Andy","Fr","1422497",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1422497",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Bass, Michael","Sr","1088392",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1088392",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Bass, Dillon","Jr","1216352",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1216352",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Batts, Mat","Jr","1315425",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315425",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Bertone, Joe","Fr","1422490",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1422490",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Connelly, Terence","Fr","1422499",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1422499",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Dick, Corey","So","1315428",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315428",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Dolan, Ryan","N/A","1440809",2013,"14","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1440809",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Dunlap, Luke","So","1315423",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315423",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Farber, Drew","Jr","1216358",2013,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1216358",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Foster, Ryan","Fr","1422491",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1422491",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Gesell, Jared","Fr","1422493",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1422493",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Holden, Ricky","Jr","1216359",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1216359",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Jarrett, Micah","Sr","1315429",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315429",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Keeler, Matt","Sr","1315427",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315427",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Lagrange, Ryan","Jr","1216362",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1216362",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Lane, Jack","Sr","993008",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=993008",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Linkous, Steven","Fr","1422489",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1422489",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Livengood, Justin","Jr","1315424",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315424",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"MacDonald, Christian","Jr","1216365",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1216365",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Manning, Justin","So","1315426",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315426",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Mayhew, Ryan","So","1315422",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315422",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Molinaro, Tyler","Sr","1315420",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315420",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Monroe, Nick","Fr","1422496",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1422496",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Phillips, Evan","Fr","1422498",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1422498",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Prince, William","Jr","1216366",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1216366",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Ramsey, Jordan","So","1315421",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1315421",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Renvill, Luis","Jr","1221628",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1221628",460,"UNCW","/team/460/11320",837,"CAA",1,11320
"Ridge, Hunter","Sr","1088397",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=460&stats_player_seq=1088397",460,"UNCW","/team/460/11320",837,"CAA",1,11320
