"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Logan","Fr","1872098",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872098",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Barraza, Paul","Jr",NA,2017,"26","P",NA,30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Beck, Justice","Fr",NA,2017,"3","P",NA,30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Bogner, Thomas","So","1764918",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1764918",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Cebuhar, Phillip","Jr","1872055",2017,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872055",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Cooper, Kasey","Sr","1427505",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1427505",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Demondesert, Daniel","Fr","1872053",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872053",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Dodd, Evan","Sr","1764912",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1764912",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Dooly, Brennan","Jr","1872074",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872074",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Duncan, Drew","So","1764897",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1764897",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Floyd, Dawson","Sr","1764898",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1764898",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Harvey, Hayden","Sr","1546732",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1546732",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Huckabee, Hunter","So","1764902",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1764902",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Hurt, Dylan","Fr","1872049",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872049",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Ibarra, Edward","Jr","1872052",2017,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872052",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Lawrence, Jorden","Jr","1872057",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872057",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Mangham, Conner","Jr","1872058",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872058",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"McCutcheon, Nolan","Sr","1764899",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1764899",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"McCutcheon, Ryan","Jr","1872100",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872100",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Nelson, Tyler","Sr","1764913",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1764913",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Ogilvie, Collin","Sr","1546734",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1546734",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Person, Drew","Fr",NA,2017,"6","INF",NA,30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Pitchford, Jace","Jr","1872050",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872050",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Pittman, Darrin","Sr","1427519",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1427519",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Polly, Korbin","So","1872103",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872103",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
"Santiago, Jordany","Jr","1872102",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30105&stats_player_seq=1872102",30105,"Ark.-Fort Smith","/team/30105/12560",28723,"Heartland",2,12560
