"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Chris","Sr","1303146",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1303146",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Bell, Jared","Sr","1192698",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1192698",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Born, Banks","Jr","665313",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=665313",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Burasco, Jerico","Fr","1328196",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1328196",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Chew, David","Jr","959165",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=959165",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Cobb, Harrison","Sr","959146",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=959146",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Dotson, Bubba","Sr","1083874",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1083874",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Egge, Shawn","Sr","1303144",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1303144",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Fink, Grant","Sr","1303147",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1303147",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Forbis, Logan","Sr","1303145",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1303145",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Hawkins, Jared","Jr","1416557",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1416557",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Hollander, Mike","Sr",NA,2013,"34","P",NA,9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Hollingsworth, Logan","Sr","1083885",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1083885",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Jones, Jake","Jr","959152",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=959152",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Kadey, Oliver","Sr","1083887",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1083887",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Kelly, Kyle","Fr","1328197",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1328197",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Koch, Dylon","So","1192699",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1192699",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Kroymann, Zach","So","1192710",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1192710",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Kuniyoshi, Alex","So",NA,2013,"17","P",NA,9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Miller, Clay","Fr","1083875",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1083875",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Monty, Jeremy","Jr","1416554",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1416554",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Queen, Mason","Jr","1083882",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1083882",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Ramler, Nate","Sr","1083884",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1083884",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Riddle, Tyler","Sr","1192711",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1192711",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Rieth, Andy","Fr","1416565",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1416565",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Roades, Dylan","So","1303149",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1303149",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Scarbrough, Payton","Fr","1416555",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1416555",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Schader, Jake","Jr","1416564",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1416564",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Schulze, Michael","Jr","1192705",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1192705",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Shockley, Spencer","Sr","1192701",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1192701",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
"Simmons, Brandon","Sr","1083873",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=9013&stats_player_seq=1083873",9013,"Missouri Western","/team/9013/11320",883,"Mid-America Intercollegiate",2,11320
