"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Joe","Jr","1647357",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647357",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Boswell, Bret","Sr","1545344",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1545344",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Bucey, Trace","Fr","1872495",2017,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872495",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Cantu, Michael","Jr","1647355",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647355",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Clemens, Kody","So","1769526",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1769526",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Clemens, Kacy","Sr","1545351",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1545351",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Cooper, Morgan","Jr","1545350",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1545350",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Gurwitz, Zane","Sr","1545353",2017,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1545353",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Hamilton, David","Fr","1872483",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872483",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Henley, Blair","Fr","1872486",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872486",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Johnston, Kyle","Jr","1647362",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647362",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Jones, Travis","Jr","1647356",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647356",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Kennedy, Nick","So","1769531",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1769531",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Kingham, Nolan","So","1769534",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1769534",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Malmin, Jon","Sr","1545346",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1545346",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Mathis, Patrick","Jr","1647361",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647361",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Mayes, Connor","Jr","1647359",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647359",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"McCann, Michael","Fr","1647360",2017,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647360",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"McKenzie, Jake","Jr","1647364",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647364",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"McNicholas, Austin","Fr",NA,2017,"5","INF",NA,703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"O'Hara, Beau","So","1872487",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872487",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Pappas, George","So","1872494",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872494",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Rand, Tyler","So","1769528",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1769528",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Reynolds, Ryan","Fr","1872490",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872490",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Ridgeway, Beau","So","1769535",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1769535",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Robinson, Parker Joe","So","1647363",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647363",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Roliard, Kevin","Fr","1872488",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872488",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Sandford, Tate","Fr",NA,2017,"36","P",NA,703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Sawyer, Josh","Jr","1545347",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1545347",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Schimpf, Tyler","Jr","1647358",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1647358",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Shaw, Tate","So","1769543",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1769543",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Shugart, Chase","So","1769530",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1769530",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Sosa, Andres","Fr","1872485",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872485",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Todd, Austin","Fr","1872493",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872493",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Wellmann, Blake","So","1769532",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1769532",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
"Zubia, Zach","Fr","1872496",2017,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=703&stats_player_seq=1872496",703,"Texas","/team/703/12560",25354,"Big 12",1,12560
