"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Brennan","Jr","1654237",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1654237",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Allen, Troy","Fr","1542816",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542816",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Black, Drake","Fr","1656169",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1656169",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Chaplain, Jonathan","Jr","1308093",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1308093",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Christian, Jake","Fr","1656170",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1656170",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Dix, Christian","Fr","1863552",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1863552",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Donaldson, Hunter","Jr","1434914",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1434914",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Durham, Blaine","Jr","1434926",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1434926",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Hall, Josh","Fr","1542818",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542818",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Harris, Trey","So","1434928",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1434928",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Helton, Brock","So","1542791",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542791",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Helton, Chip","So","1542796",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542796",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Hixson, Bennett","Sr","1308098",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1308098",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Hubbard, Parker","So","1434881",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1434881",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Jones, Caleb","Fr","1656171",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1656171",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Joyce, Zach","Sr","1308101",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1308101",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Konzen, Tyler","So","1542798",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542798",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Macaluso, Joey","Fr","1654239",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1654239",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Mercer, Ryan","Jr","1434918",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1434918",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Mesi, Joseph","Jr","1654236",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1654236",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Morris, Brayden","So","1542815",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542815",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Morrison, Kyle","So","1434916",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1434916",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"O'Hara, William","So","1542813",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542813",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Phillips, James","Jr","1434912",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1434912",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Pittman, Kyle","So","1542810",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542810",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Poteat, Noah","Fr","1656172",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1656172",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Proffitt, Matthew","Jr","1434913",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1434913",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Quinn, Pat","Jr","1654234",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1654234",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Ray, J.R.","Jr","1308107",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1308107",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Salois, Travis","Fr",NA,2015,"36","P",NA,30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Scudder, Teke","Jr","1654249",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1654249",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Sherman, Caleb","So","1542819",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542819",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Slade, John","Sr","1308109",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1308109",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Smith, Ryan","Jr","1654235",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1654235",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Spencer, Kody","Jr","1434932",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1434932",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Tant, Tyler","Sr","1542797",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1542797",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Thomson, Kevin","Fr",NA,2015,"39","P",NA,30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Timms, Tyler","Fr","1656175",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1656175",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
"Williams, Ryan","Fr","1656176",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30094&stats_player_seq=1656176",30094,"Brevard","/team/30094/12080",12850,"SAC",2,12080
