"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrew, Tommy","Fr",NA,2018,"43","P",NA,1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Atherton, AJ","So","1876537",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1876537",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Audet, Marc","Fr","1984805",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984805",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Baek, Austin","Fr","1984779",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984779",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Blankenship, Dillon","Sr","1653000",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1653000",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Branstatter, Bryan","Sr","1764924",2018,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1764924",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Brudwick, Kyler","Jr","1984801",2018,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984801",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Carter, Connor","So","1876539",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1876539",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Davis, Jackson","Fr","1984783",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984783",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Deal, Jacob","Fr","1984806",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984806",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Esquerra, Kyle","Sr","1653020",2018,"20","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1653020",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Falkner, Brett","Fr","1984826",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984826",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Fetzer, Chase","Fr","1984784",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984784",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Glenn, Turner","Fr","1984777",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984777",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Gloster, Gage","Fr","1984782",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984782",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Guillen, Tristan","Jr","1876543",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1876543",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Huston, Rowdy","Sr","1764935",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1764935",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Ibara, CJ","So","1876546",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1876546",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Jack, Cameron","Jr","1984803",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984803",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Johnson, Derek","Jr","1764937",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1764937",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Johnson, Preston","Fr",NA,2018,"47","P",NA,1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Jondal, Alex","Sr","1764938",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1764938",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Kent, Liam","Jr","1764939",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1764939",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Kimbro, Lane","So","1876550",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1876550",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Kitson, Cutter","Fr","1984780",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984780",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Leid, Nate","Fr","1984810",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984810",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Miller, Emery","Fr","1984829",2018,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984829",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Olmstead, Connor","Fr","1984781",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984781",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Olson, Isaac","So","1876553",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1876553",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Ramirez, Matt","So","1876554",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1876554",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Rodriguez, Nehemiah","Fr",NA,2018,"16","P",NA,1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Schirer, Landon","Fr","1984825",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984825",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Seamons, Jerred","Jr","1984809",2018,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984809",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Smith, Connor","Fr","1984808",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984808",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Speegle, Gavin","Jr","1764964",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1764964",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Stouder, Zach","Jr","1764965",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1764965",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Swenson, Sam","So","1876555",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1876555",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Takashige, Mikah","Sr","1653030",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1653030",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Tamanaha, Jantzen","Jr","1764967",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1764967",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
"Terrell, Jordan","Fr","1984827",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1094&stats_player_seq=1984827",1094,"George Fox","/team/1094/12973",25300,"NWC",3,12973
