"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kochen, Kevin","Fr","2002042",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002042",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Kolesar, Kevin","Sr","1643764",2018,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1643764",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Lamneck, Michael","So","1643757",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1643757",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Linsalato, Ron","Jr","2002051",2018,"1","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002051",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Luciano, Nick","Jr","1891731",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1891731",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"McCullough, Shamaria","Fr","2002736",2018,"11","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002736",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"McGee, James","So","1891732",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1891732",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Mendez, Joel","Jr","1891612",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1891612",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Milano, Preston","Fr","2007401",2018,"3","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2007401",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Morena, Nick","So","1891733",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1891733",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Navarez, Andrew","Jr","1766013",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1766013",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"O'Brien, Michael","So","2009405",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2009405",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"O'Brien, Brandon","Fr","2002098",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002098",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Ocampo, Ronmel","So","2002037",2018,"35","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002037",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Papazoglou, Dimitri","Fr","2002039",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002039",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Parish, Thomas","Sr","1643761",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1643761",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Riches, Billy","Sr","1891615",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1891615",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Roubal, Eric","So","2002053",2018,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002053",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Sabia, Dylan","Fr","2002099",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002099",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Scotti, Anthony","So","2002033",2018,"24","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002033",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Shannon, Brian","Fr","2002034",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002034",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Siegel, Sam","Sr","2002055",2018,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002055",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Stepnoski, Matt","Jr","2002052",2018,"29","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2002052",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Temenak, Jonathan","Sr","1891613",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1891613",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Watters, Brian","Jr","1766017",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1766017",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Wright, Brian","Jr","2013865",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=2013865",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
"Zaki, Thomas","Sr","1643763",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=560&stats_player_seq=1643763",560,"Queens (NY)","/team/560/12973",11265,"ECC",2,12973
