"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Nick","Fr","2133606",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133606",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Berry, Grant","Sr","1751779",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1751779",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Boatright, Jamie","So","1978093",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978093",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Brooks, Robert","So","1978088",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978088",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Brown, Chase","Sr","1978086",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978086",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Bullock, Dane","Jr","2133623",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133623",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Cadenhead, Tyler","Jr","1880217",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1880217",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Coy, Sheridan","Sr","1978119",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1978119",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Delevie, Bryce","N/A","1878479",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=1878479",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
"Dudal, Devin","So","2133610",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=159&stats_player_seq=2133610",159,"Columbus St.","/team/159/14781",12923,"Peach Belt",2,14781
