"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ackerman, Nathan","Sr","1644726",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1644726",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Biggins, Drake","Jr",NA,2016,"21","C",NA,1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Bisenius, Bryce","Fr","1754926",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754926",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Breen, Keenan","Jr","1754927",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754927",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Browning, Eric","Sr","1416979",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1416979",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Bussard, Curtis","Sr","1416975",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1416975",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Cooper, Bodie","Jr","1754932",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754932",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Egelston, Chase","Jr","1754933",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754933",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Faulkner, Matt","Sr","1416984",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1416984",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Fowler, Brandon","So","1536768",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1536768",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Greco, Joe","Sr","1644727",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1644727",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Gullikson, Mitch","Fr","1644724",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1644724",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Gunneman, Connor","So",NA,2016,"49","P",NA,1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Hoogers, Gabe","Fr","1754935",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754935",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"James, Robert","Jr",NA,2016,"16","P",NA,1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Jenkins, Cody","Jr","1754937",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754937",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Johnson, Albert","Sr","1644732",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1644732",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Johnson, Spencer","So","1754938",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754938",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Johnson, Brady","So","1536775",2016,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1536775",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Jurgensmeier, Logan","Fr",NA,2016,"47","P",NA,1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Keating, Connor","Sr","1644719",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1644719",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Kennebeck, Kyle","So","1536748",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1536748",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Kreft, Alex","Sr","1416974",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1416974",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Krier, Aaron","Jr","1536742",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1536742",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Ledezma, Taner","Jr","1754940",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754940",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Lenihan, Joey","Jr","1416980",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1416980",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Lutt, Jacob","Fr","1644735",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1644735",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"May, Chris","Jr","1536762",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1536762",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"McFadden, Teague","Jr","1754941",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754941",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"McIntee, Nick","Sr","1416982",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1416982",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Morris, Spencer","Sr","1416981",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1416981",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Nissen, Tegan","So","1536776",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1536776",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Peabody, Jason","Fr",NA,2016,"45","C",NA,1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Ragan, Mitch","Fr","1754959",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754959",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Savine, Mitch","Fr","1754960",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754960",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Sierra, Miguel","Fr",NA,2016,"44","INF",NA,1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Simons, Tanner","So","1644723",2016,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1644723",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Smith, Dalton","So","1536779",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1536779",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Thompson, Kyle","Fr","1644733",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1644733",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Torano, Tucker","Fr","1754962",2016,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754962",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Vargas, Isaac","Fr",NA,2016,"48","P",NA,1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Wood, Matthew","Jr","1754963",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1754963",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
"Zitek, Zane","Fr","1644721",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1433&stats_player_seq=1644721",1433,"Wayne St. (NE)","/team/1433/12360",12853,"NSIC",2,12360
