"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Dylan","Jr","1319221",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1319221",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Barefoot, Austin","Jr","1319224",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1319224",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Belanger, Ryan","Jr","1543057",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543057",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Breen, Danny","Jr","1319225",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1319225",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Britton, John","Fr","1543061",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543061",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Collacchi, Brett","Jr","1319222",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1319222",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Daiss, Ryan","Fr","1543049",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543049",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Dean, Kevin","Fr","1543056",2014,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543056",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Dmiterchik, Jake","So","1435939",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1435939",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Fein, Dan","Jr","1319229",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1319229",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Geary, Jeff","So","1435928",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1435928",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Goodwin, Kyle","So","1435937",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1435937",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
"Gowe, Jordan","Jr","1543050",2014,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=622&stats_player_seq=1543050",622,"Salisbury","/team/622/11620",15810,"C2C",3,11620
