"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aitken, Dawson","So","2518493",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2518493",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Barnett, Ethan","Fr","2690566",2022,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2690566",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Bourque, Trey","Fr","2689954",2022,"6","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2689954",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Caiazza, Ethan","So","2518497",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2518497",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Clark, Jack","Jr","2355485",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355485",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Donald, Ewen","Fr","2689955",2022,"20","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2689955",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Fitzhugh, Owen","Jr","2355510",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355510",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Giresi, Christian","So","2518498",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2518498",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Hasan, Ameer","So","2518494",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2518494",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Hornung, Jackson","Jr","2355486",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355486",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Kaepousis, Matthew","Jr","2355488",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355488",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Kats, Aaron","So","2518495",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2518495",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Kornet, Sam","Fr","2689742",2022,"25","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2689742",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Lang, Sean","Sr","2150865",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2150865",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Leiderman, Zachary","Fr","2689743",2022,"19","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2689743",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Marcktell, Pascal","Sr","2150881",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2150881",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Martin, Peter","Fr","2690567",2022,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2690567",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Maynard, Briston","Sr","2150870",2022,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2150870",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Melillo, Danny","Jr","2355498",2022,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355498",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Mello, Max","Jr","2355512",2022,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355512",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Mollica, Anthony","Jr","2355493",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355493",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"O'Neill, Brendan","Jr","2355514",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355514",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Pastore, Jospeh","Jr","2355496",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355496",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Pedemonti, Cameron","So","2518517",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2518517",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Pedemonti, Shaw","So","2518519",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2518519",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Pelc, Andy","Fr","2689956",2022,"17","ph/c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2689956",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Petersen, Anthony","Jr","2355517",2022,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2355517",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Posnik, Justin","Jr","2518524",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2518524",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Snyder, William","Sr","2150866",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2150866",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Torrado, Jason","Jr","2518523",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2518523",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
"Wagner, Nathan","Sr","2150867",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=642&stats_player_seq=2150867",642,"Skidmore","/team/642/15860",24197,"Liberty League",3,15860
