"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adanti, M.","N/A","2509548",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2509548",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Althoff, Matthew","Jr","2111223",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2111223",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Arszulowicz, Andrew","Sr","1974249",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=1974249",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Asmar, David","So","2299397",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299397",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Brimbleco, T.","N/A","2509552",2021,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2509552",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Cardinale, Louis","So","2299396",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299396",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Charron, Justin","Jr","2111217",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2111217",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Clippert, Scotty","N/A","2509549",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2509549",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Coble, Ben","Fr","2460593",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2460593",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Coleman, Wesley","So","2299374",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299374",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Comerford, R.","N/A","2509550",2021,"29","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2509550",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Crapo, AJ","Fr",NA,2021,"8","C",NA,15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Cull, Alex","So","2299398",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299398",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Ellis, Tristan","Sr","1974296",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=1974296",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Ellis, Payton","Fr","2460596",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2460596",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Emery, Braeden","Fr","2460571",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2460571",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Gray, Zac","So","2299369",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299369",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Gudino, Jon","Fr",NA,2021,"14","INF",NA,15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Haddlesey, Sean","Jr","2111208",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2111208",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Heibel, Haeden","Jr","2111218",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2111218",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Hirschfie, T.","N/A","2509553",2021,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2509553",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Huang, Kellan","Sr","1974253",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=1974253",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Keane, Raymond","So","2299394",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299394",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Kiss, AJ","Fr",NA,2021,"26","P",NA,15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Korte, Kevin","Jr","2111216",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2111216",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Lauro, Mark","So","2299399",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299399",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Loch, Peter","So","2460570",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2460570",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Mata, Gabe","Fr","2460572",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2460572",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"McGann, Matt","Fr","2460569",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2460569",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Merolla, Patrick","So","2299372",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299372",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Ochoa, Rudy","So","2299292",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299292",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Olszewski, Drew","Sr","1974272",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=1974272",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Perry, Dylan","Sr","1974258",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=1974258",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Rentschle, H.","N/A","2509551",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2509551",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Robinson, Owen","Fr",NA,2021,"24","P",NA,15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Roskopp, Derek","So",NA,2021,"38","P",NA,15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Seaman, Luke","So",NA,2021,"41","P",NA,15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Stoll, A.","N/A","2513990",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2513990",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Townley, JT","Fr",NA,2021,"22","OF",NA,15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Villalobos, Andrew","So","2299367",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2299367",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Wiskur, Colton","Jr","2111212",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=15&stats_player_seq=2111212",15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Zauner, Andrew","Fr",NA,2021,"19","C",NA,15,"Albion","/team/15/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
