"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Dylan","So","1529674",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1529674",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Artis, D.J.","Fr","1752971",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752971",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Barbee, Jake","Jr","1529675",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1529675",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Barrick, Josh","So","1642635",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1642635",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Bean, Parker","Jr","1529676",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1529676",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Bertsch, Jackson","Jr","1752969",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752969",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Bream, Austin","Sr","1417414",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1417414",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Britt, Dalton","Sr","1417425",2016,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1417425",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Close, Josh","So","1642628",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1642628",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Clouse, Zander","Jr","1752994",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752994",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Cole, Victor","Sr","1642625",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1642625",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"DeGroat, Jack","Fr","1752989",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752989",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Evans, Caleb","Jr","1642640",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1642640",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Gamble, Cody","Jr","1752991",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752991",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Grabowski, Eric","Jr","1752972",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752972",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Helsel, Zach","Fr","1752985",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752985",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Herndon, Carson","Sr","1752973",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752973",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Kowalo, Andrew","Jr","1752968",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752968",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Latta, Josh","Jr","1752974",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752974",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Letchworth, John","Fr","1752993",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752993",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Mitchell, Evan","Jr","1752995",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752995",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Morris, Jack","Fr","1752992",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752992",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Murphy, Geoffrey","Sr","1752988",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752988",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Quarterley, Shane","Jr","1752966",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752966",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Roberts, Tray","Jr","1529686",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1529686",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Scarbrough, Payton","Jr","1752965",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752965",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Scott, Jordan","Jr","1752967",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752967",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Shepherd, Will","Jr","1529690",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1529690",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Simpson, Tom","Jr","1752970",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752970",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Stafford, Michael","Jr","1529691",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1529691",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Stroosma, Aaron","Sr","1642637",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1642637",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Taormina, Sammy","Jr","1642626",2016,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1642626",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Urban, Sam","Fr","1752987",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1752987",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Walker, Nick","Sr","1642627",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1642627",355,"Liberty","/team/355/12360",826,"Big South",1,12360
"Yacyk, Andrew","Jr","1529693",2016,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=355&stats_player_seq=1529693",355,"Liberty","/team/355/12360",826,"Big South",1,12360
