"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Balbierz, Derek","Fr","1771116",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771116",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Behan, Brendan","Jr","1551530",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1551530",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Canaday, Karson","Sr","1640190",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1640190",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Codispoti, Matt","Fr","1771117",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771117",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Daugherty, Ryan","Fr","1771118",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771118",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"DeCelle, Sam","Sr","1428889",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1428889",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"DeMerritt, Trevor","Sr","1640193",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1640193",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Donati, Kevin","Fr","1771119",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771119",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Dugdale, Terry","Jr","1428890",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1428890",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Failing, Marcus","Jr","1771120",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771120",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Gagliano, Aaron","Fr",NA,2016,"5","OF",NA,14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Genovese, J.T.","Jr","1529850",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1529850",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Harasta, Evan","Jr","1428891",2016,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1428891",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Hayden, Kenny","So","1640186",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1640186",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Hinchy, Matt","Jr","1428892",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1428892",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Lagravinese, Patrick","Fr","1771122",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771122",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Longhurst, Garrett","Jr","1529848",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1529848",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"McLean, Kenny","Fr","1771123",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771123",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Miller, Will","Sr","1640191",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1640191",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Mueller, Eric","Jr","1640189",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1640189",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Paulino, Brian","Jr","1771124",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771124",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Peltz, Charlie","So","1529845",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1529845",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Powers, Connor","So","1771125",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771125",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Romero, Joe","Jr","1529844",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1529844",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Ryan, Brendan","Sr","1428893",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1428893",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Sacks, Kyle","Jr","1771126",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771126",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Savino, Dominic","Fr","1771127",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771127",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Spedafino, Angelo","Fr","1771128",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771128",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Stinar, Ryan","Jr","1428894",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1428894",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Todd, Tre","Fr","1771129",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771129",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Torres, Hunter","Fr","1771130",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1771130",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Tracy, Joey","Jr","1324526",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1324526",14,"UAlbany","/team/14/12360",845,"America East",1,12360
"Woods, Stephen","Jr","1529837",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=14&stats_player_seq=1529837",14,"UAlbany","/team/14/12360",845,"America East",1,12360
