"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allegro, Peter","Fr","2125120",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125120",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Baker, Kevin","Sr","1763499",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1763499",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Biesterfeld, Jacob","Fr","2125161",2019,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125161",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Brezner-Mendoza, Nathaniel","Jr","2125118",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125118",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Cheney, Henry","Jr","1874069",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1874069",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Clements, Chris","Sr","1656835",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1656835",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Cracknell, Noah","Fr","2125142",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125142",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Dempewolf, Austin","Fr","2125162",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125162",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Elske, Dutton","Jr","1874062",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=1874062",551,"Portland","/team/551/15204",922,"WCC",1,15204
"Gillis, Brett","Fr","2125133",2019,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=551&stats_player_seq=2125133",551,"Portland","/team/551/15204",922,"WCC",1,15204
