"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alzate, Austin","Fr","1885809",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885809",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Barry, David","So","1885815",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885815",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Bigelow, Cooper","Fr","1885795",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885795",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Bissanti, Alexander","Fr","1885796",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885796",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Brandt, Tyler","Fr","1885810",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885810",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Broderick, Gharett","Fr",NA,2017,"30","P",NA,227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Brown, Sam","Sr","1550637",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1550637",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Chabot, Kevin","So","1768572",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1768572",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Chiasson, Benjamin","Jr","1885826",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885826",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Cuddahy, Brennan","So","1885825",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885825",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Curran, Andrew","Fr","1885794",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885794",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Currie, Andrew","Jr","1663813",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1663813",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Dunn, Andrew","So","1885821",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885821",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Gallant, Jack","Fr","1885822",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885822",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Gammell, Tom","Sr","1550644",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1550644",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Hightower, Donnell","So","1885824",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885824",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Horton, Timothy","Fr","1885812",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885812",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Lefebvre, Brendon","Fr","1885797",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885797",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Lessard, Andrew","Sr","1663815",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1663815",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Littman, Nathan","Jr","1885813",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885813",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Macomber, Joshua","Fr","1885818",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885818",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Maki, Sean","Jr","1885811",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885811",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Mazzeo, Drew","Jr","1663810",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1663810",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Meleedy, Evan","So","1768576",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1768576",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Milliard, Noah","So","1768577",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1768577",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Mooney, Andrew","Jr","1663819",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1663819",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
"Nocera, Kyle","Fr","1885814",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=227&stats_player_seq=1885814",227,"Fitchburg St.","/team/227/12560",870,"MASCAC",3,12560
