"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Paola, Bobby","Fr","1537519",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1537519",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Parcher, Collin","So","1427373",2014,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1427373",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Raschilla, Anthony","Sr","1216800",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1216800",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Reichley, Dylan","Fr","1537523",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1537523",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Rudolph, Bryan","Sr","1216804",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1216804",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Ryan, Drew","Sr","1537514",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1537514",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Schluessler, Marcus","Jr","1305727",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1305727",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Sponseller, Lee","Fr","1537524",2014,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1537524",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Suminski, Kyle","Jr","1305748",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1305748",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Tisdale, Kyle","Jr","1305750",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1305750",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"West, Dylan","So","1427374",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1427374",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
"Willms, Cam","Fr","1537515",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30119&stats_player_seq=1537515",30119,"Ohio Dominican","/team/30119/11620",854,"GLIAC",2,11620
