"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, William","Sr","1316013",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316013",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Almand, E.H.","Sr","1086073",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1086073",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Back, Chris","Jr","1427381",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427381",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Barkley, Jack","Jr","1216087",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1216087",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Beam, Jake","Jr","1216089",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1216089",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Bernay, Michael","Fr",NA,2013,"41","INF",NA,30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Berry, Dillon","Jr","1427383",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427383",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Blevins, Michael","So","1316029",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1316029",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Cotton, Chance","Sr","1427384",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427384",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Craig, Cameron","Fr",NA,2013,"46","INF",NA,30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Cunniff, Cayden","Sr","1427386",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30028&stats_player_seq=1427386",30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
"Forsythe, Dylan","Fr",NA,2013,"47","OF",NA,30028,"UT Tyler","/team/30028/11320",14825,"ASC",3,11320
