"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barcalow, Brandon","Jr","1434346",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434346",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Beaird, Leighton","Fr","1434360",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434360",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Bradley, Ethan","So","1332928",2013,"04","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1332928",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Brown, BJ","Sr","1216110",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1216110",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Campos, Johnny","Fr","1434348",2013,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434348",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Crisp, Emmett","Jr","1332929",2013,"06","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1332929",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Dill, Dakota","Sr","1332927",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1332927",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Enriquez, Zak","Jr","1434353",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434353",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Gallego, Eli","Fr","1434355",2013,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434355",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Gonzales, Joseph","Fr","1434359",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434359",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Gonzalez, Anthony","So",NA,2013,"32","P",NA,1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Greer, Dustan","Fr","1434351",2013,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434351",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Gutierrez, Ray","So","1332935",2013,"09","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1332935",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Heise, Clayton","Jr","1216114",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1216114",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Henderson, Kitt","Fr","1434347",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434347",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Hoskins, Nolan","Jr","1434356",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434356",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Huddleson, Josh","So","1434357",2013,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434357",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Jimenez, Davis","Fr","1434349",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434349",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Kimbro, Acy","Sr","1332925",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1332925",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Lalima, Brian","Sr","1216115",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1216115",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Loter, Jesse","Jr","1434344",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434344",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Mattson, Turner","So","1434343",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434343",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Potter, Josh","So","1434352",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434352",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Rivera, A.T.","Jr","1434354",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434354",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Rubio, Chris","So","1332926",2013,"02","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1332926",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Thomas, David","Fr",NA,2013,"27","P",NA,1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Trevino, Anthony","Jr","1333662",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1333662",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Vaigert, Justin","Fr","1434345",2013,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1434345",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"Vasquez, Josh","So","1332931",2013,"03","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1332931",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
"West, Colton","Fr","1651142",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1390&stats_player_seq=1651142",1390,"Sul Ross St.","/team/1390/11320",14825,"ASC",3,11320
