"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Argo, Dilon","So","1434675",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434675",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Crabtree, Tyler","Sr","1434681",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434681",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Davis, Andrew","Jr","1535060",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535060",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Elroy, Ethan","Jr","1535079",2014,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535079",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Ferrell, Tanner","Jr","1535073",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535073",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Hallam, Landon","Sr","1434677",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434677",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Hatcher, Tyler","Jr","1535054",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535054",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Henderson, Wacey","Sr","1434689",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434689",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Hoffman, Robbie","Sr","1434679",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434679",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Hollowell, Joe","Sr","1313248",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1313248",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Husnander, Greg","Jr",NA,2014,"41","C",NA,1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Ingram, Josh","Jr","1535055",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535055",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Johnson, Matt","Sr","1434680",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434680",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Johnson, Drake","Jr","1535077",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535077",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Justice, Mason","Sr","1434690",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434690",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Kilpatrick, Will","Sr","1313249",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1313249",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Lamberti, Brad","Sr","1535058",2014,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535058",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Lee, Caleb","Jr",NA,2014,"27","P",NA,1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Morelli, Dennis","Jr","1535059",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535059",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"O'Brien, Jake","Jr","1535057",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535057",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Raper, Dylan","Jr","1535052",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535052",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Reeves, Ricky","Jr","1535061",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535061",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Rose, Ross","Sr","1434695",2014,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434695",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Sharp, Ethan","Sr","1083089",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1083089",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Sterling, Jared","Jr","1535056",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535056",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Stoup, Ryan","Sr","1434682",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434682",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Tinkler, Dylan","Jr","1535074",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535074",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Trumbla, Kylar","Sr","1434683",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434683",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Wilson, Phillip","Sr","1535053",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1535053",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Wong, Cesar","Sr","1434676",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1434676",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
"Wunderlich, Zack","Jr","1751986",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1009&stats_player_seq=1751986",1009,"Central Okla.","/team/1009/11620",883,"Mid-America Intercollegiate",2,11620
