"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Kyle","So","1773464",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773464",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Baldwin, Jack","Sr","1558923",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1558923",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Barrett, Logan","So","1773467",2016,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773467",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Bohlke, Ben","Sr","1559111",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1559111",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Coan, Patrick","Jr","1773455",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773455",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Comment, Fletcher","Fr","1773452",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773452",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Denoyelle, Alex","Fr","1773468",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773468",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Detrik, Peter","Jr","1773459",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773459",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Drabinski, Brandon","Fr","1773466",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773466",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
"Elkary, Jordan","Fr","1773469",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=673&stats_player_seq=1773469",673,"Springfield","/team/673/12360",890,"NEWMAC",3,12360
