"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bremer, Griffin","Sr","1652955",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1652955",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Carney, Nate","So","1886268",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886268",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Charest, Michael","So","1886269",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886269",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Cloutier, Nolan","So","1886263",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886263",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Criscuolo, Tyler","Jr","1777821",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1777821",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Darrow, Austin","Sr","1886272",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886272",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"DeMartino, Mike","Jr","1777820",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1777820",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Ebert, Brendan","So","1886273",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886273",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Finnegan, Mcneil","Sr","2000675",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000675",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Garabedian, Griffin","Sr","1886262",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1886262",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Giordano, Mike","Sr","1652960",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1652960",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Joyce, Ethan","Sr","1527660",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1527660",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Lamberti, Nick","Jr","1777819",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1777819",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Likely, Isaiah","So","2000678",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000678",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Mendoza, Vicente","Fr","2000683",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000683",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Nepiarsky, Samuel","Sr","2000679",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000679",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"O'Toole, Cameron","Fr","2000684",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=2000684",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
"Palmer, Jim","Sr","1777818",2018,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=658&stats_player_seq=1777818",658,"Southern Conn. St.","/team/658/12973",899,"NE10",2,12973
