"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Archbold, Kevin","Jr","1216472",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1216472",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Bacon, Richard","Fr","1428886",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1428886",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Buksa, Frank","So","1324519",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1324519",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Bullard, Brian","Jr","1101331",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1101331",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Burns, Luke","Sr","1324520",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1324520",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Carey, Stephen","So","1216473",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1216473",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Castro, Daniel","Jr","1428887",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1428887",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Chase, Austin","Sr","997128",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=997128",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"DeCelle, Sam","Fr","1428889",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1428889",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Dugdale, Terry","Fr","1428890",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1428890",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Dybus, Matt","Jr","1216476",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1216476",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Gaige, Nolan","Sr","1101327",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1101327",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Gauthier, Brian","Sr","1101333",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1101333",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Graham, Kasceim","Sr","1101326",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1101326",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Harasta, Evan","Fr","1428891",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1428891",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Hinchy, Matt","Fr","1428892",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1428892",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Hoagboon, D.J.","Jr","1216479",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1216479",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Jaurique, Andrew","So","1428906",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1428906",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Lepre, Craig","So","1324521",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1324521",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Madej, Gordon","So","1324523",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1324523",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Moore, Joey","So","1216482",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1216482",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Muller, Greg","Sr","1101335",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1101335",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Mund, Adam","So","1324524",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1324524",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Nethaway, Josh","Jr","1101332",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1101332",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Ryan, Brendan","Fr","1428893",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1428893",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Sorgie, Cameron","So","1324525",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1324525",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Stinar, Ryan","Fr","1428894",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1428894",14,"UAlbany","/team/14/11320",845,"America East",1,11320
"Tracy, Joey","So","1324526",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=14&stats_player_seq=1324526",14,"UAlbany","/team/14/11320",845,"America East",1,11320
