"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arellano, Alek","Jr","1875260",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1875260",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Barns, Landen","Sr","1761526",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1761526",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Bateman, Jeremy","Jr","1875261",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1875261",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Boudreaux, Chad","Sr","1761528",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1761528",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Bunting, Noah","Fr","2128943",2019,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=2128943",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Combs, Casey","Sr","1761522",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1761522",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Conrad, Clayton","Fr","2128940",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=2128940",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Corbin, Blake","Jr","1875262",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1875262",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Courtney, Dakota","Fr","2128961",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=2128961",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Deatherage, Nicholas","So","1986457",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1986457",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Faulkner, Brady","So","1986458",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1986458",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Findley, Derrick","So","1875263",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1875263",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Florence, Call","Sr","1875264",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1875264",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Gartner, Zach","Sr","1761532",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1761532",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Gatti, Robert","So","2128931",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=2128931",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Gipson, Erik","So","1986463",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1986463",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Godkin, Cole","So","2128947",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=2128947",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Hanstad, Jack","So","1986439",2019,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1986439",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Helberg, Drew","Sr","1761541",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1761541",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Johnson, Tyler","Sr","2128950",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=2128950",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Kelley, Will","Fr","2128965",2019,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=2128965",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Kivett, Jared","Fr","2128966",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=2128966",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Knowles, Taylor","So","1986438",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1986438",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Large, Drew","So","1986440",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1986440",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
"Marrs, John","So","1986461",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1062&stats_player_seq=1986461",1062,"East Tex. Baptist","/team/1062/14781",14825,"ASC",3,14781
