"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrades, Raphael","Sr","1873775",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873775",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Anyanwu, Kelechi","Jr","1873767",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873767",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Betts, Ryan","So","1765279",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1765279",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Blackwell, Isaiah","Fr","1873774",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873774",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Brandon, Ceontae","So","1765280",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1765280",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Franklin, Devin","Jr","1427957",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1427957",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Freeman, Simar","Fr","1873770",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873770",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Gates, Shahir","Jr","1873768",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873768",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Gijsbertha, Ayrton","So","1765286",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1765286",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Holmes II, Joseph","Jr","1657288",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1657288",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Howell, Jason","So","1765287",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1765287",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Johnson, Jordan","So","1765281",2017,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1765281",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Mitchell, Dejuan","Fr","1873772",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873772",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Moore, Jezreel","Sr","1543772",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1543772",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Nettles, Anthony","Fr","1873766",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873766",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Randle, Jamari","Jr","1873764",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873764",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Rudulph, Randy","Sr","1765283",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1765283",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Seabrooks, Malcolm","Sr","1543770",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1543770",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Smith, Arias","Jr","1657763",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1657763",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Stafford, Dillon","Sr","1873773",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873773",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Taylor, Darian","Sr","1873763",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873763",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Thomas, Jamare","Jr",NA,2017,"23","P",NA,144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Watts, Antonio","Fr","1873765",2017,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873765",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Wilson, Adam","Fr","1873769",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873769",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
"Wright, Tahriq","Fr","1873771",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=144&stats_player_seq=1873771",144,"Clark Atlanta","/team/144/12560",913,"SIAC",2,12560
