"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aikins, Louis","Sr","1555160",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555160",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Altopiedi, Vince","So","1774637",2017,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774637",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Banks, Jake","Sr","1555136",2017,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555136",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Buckwalter, Billie","Sr","1555165",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555165",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Bull, Matt","So","1774638",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774638",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Campbell, Alex","Sr","1555167",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555167",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Carey, Tom","Sr","1555154",2017,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555154",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Chipego, Matt","Sr","1669741",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1669741",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Colon, Jose","Sr","1555134",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555134",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"DiStefano, Steve","Jr","1670206",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1670206",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Diana, CJ","Sr","1555149",2017,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555149",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Drea, David","So","1774640",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774640",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Farrell, Jay","Sr","1668659",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1668659",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Feuerman, Austin","Sr","1555153",2017,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555153",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Fiorentino, Dom","Fr","1894794",2017,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1894794",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Geyer, Kieren","Sr","1555151",2017,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555151",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Greenleaf, Pierce","Jr","1668661",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1668661",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Jens, Max","Sr","1774642",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774642",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Kerns, Ben","Fr","1896379",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1896379",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Kozak, Travis","Jr","1668660",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1668660",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Kurey, Austin","Sr","1555161",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555161",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"LeDuc, Mark","So","1774639",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774639",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"McCarthy, Connor","Sr","1555168",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555168",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Moriarty, Connor","Sr","1555141",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555141",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Mumme, Alex","Fr","1894795",2017,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1894795",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Munoz, Brendan","Fr","1896819",2017,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1896819",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Muro, Timo","Sr","1555150",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555150",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Natelli, Barron","Fr","1781730",2017,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1781730",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Perez, Avery","Sr","1555156",2017,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555156",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Petorak, Greg","Sr","1555164",2017,"39","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555164",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Radwanski, Matt","Jr","1669740",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1669740",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Rapp, Matt","So","1774636",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774636",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Regensburg, Seth","Sr","1555139",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555139",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Reosch, Drew","So","1774635",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774635",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Rogers, Aidan","So","1774641",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774641",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Soriano, Alex","So","1774633",2017,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774633",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Stanziale, Mike","Fr","1894797",2017,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1894797",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Strano, Tyler","Sr","1555162",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555162",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Supran, Jake","Fr","1895288",2017,"9","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1895288",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Supran, Kyle","Fr","1896708",2017,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1896708",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Terry, Vincent","Sr","1555133",2017,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555133",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Twill, Jakob","Fr","1896709",2017,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1896709",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Usowski, Carter","So","1774634",2017,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1774634",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Varani, Brian","Fr","1894796",2017,"11","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1894796",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
"Weidenfeld, Brandon","Sr","1555138",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=730&stats_player_seq=1555138",730,"Ursinus","/team/730/12560",9683,"Centennial",3,12560
