"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Almquist, Andy","Fr","1755563",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755563",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Banks, Jacob","Jr","1547006",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1547006",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Dauch, Charlie","So","1643929",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1643929",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Dull, Spencer","So","1547008",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1547008",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Ernst, Nick","Fr","1755570",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755570",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Flanary, Julian","Jr","1436379",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1436379",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Galenti, T.J.","So","1755564",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755564",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Gnetz, Cole","Fr","1755576",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755576",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Graham, Gus","So","1643930",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1643930",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Haffey, Ross","So","1547009",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1547009",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Hall, Dallas","Fr","1755565",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755565",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Handelman, Eric","Jr","1755578",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755578",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Harris, Tyler","Jr","1755572",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755572",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Hendricks, Michael","Fr","1755569",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755569",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Hoffmann, Zach","Fr","1755567",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755567",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Marske, Ryan","Jr","1436380",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1436380",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Martin, Bailey","Fr","1755574",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755574",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Mooney, Daniel","Sr","1755571",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755571",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Purdy, Adam","Fr",NA,2016,"25","OF",NA,414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Romano, Jake","Sr","1436326",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1436326",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Russo, Gary","Sr","1547012",2016,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1547012",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Sada, Steve","Jr","1547013",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1547013",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Scheller, Nick","Fr","1662156",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1662156",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Schwartz, Brad","Jr","1547014",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1547014",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Sedio, Chad","Sr","1436382",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1436382",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Senger, Hayden","Fr","1755579",2016,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755579",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Shumsky, Mizuki","So","1643935",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1643935",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Sisto, Ricky","Fr","1755562",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755562",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
"Smith, Shane","Fr","1755568",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=414&stats_player_seq=1755568",414,"Miami (OH)","/team/414/12360",875,"MAC",1,12360
