"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Andrew","Fr","2354780",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2354780",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Banks, Troy","Jr","2354776",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2354776",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Baranchak, Luke","Fr","2146945",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2146945",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Barricklow, Chase","Jr","2001792",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001792",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Cecere, Dominic","Sr","1763834",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=1763834",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Correia, Luke","Jr","2001795",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001795",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Cwik, Chad","So","2159244",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2159244",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Elliott, Jack","Jr","2001768",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001768",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Fachet, Anthony","So","2156887",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2156887",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Ferranti, Philip","Jr","2354320",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2354320",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Folmar, Lucas","So","2147299",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2147299",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"G, J","Sr","2364332",2020,"240","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2364332",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Gibson, Matthew","Jr","2001788",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001788",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Goonan, Jack","Sr","2117847",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2117847",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Greggs, Josh","Sr","1896402",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=1896402",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Jeannette, Adam","Jr","2001794",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001794",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Kapturasky, Jared","Sr","1892689",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=1892689",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Lucente, Vincenzo","Sr","1896401",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=1896401",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Martella-Tasick, Logan","Jr","2354312",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2354312",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"McDonough, Michael","Jr","2354321",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2354321",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"McRandal, Nicholas","Jr","2001764",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001764",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Monti, Ben","Sr","1896399",2020,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=1896399",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Passmore, Tyler","Jr","2001791",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001791",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Penska, Zach","Jr","2001767",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001767",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Peretti, Ryan","Fr","2354313",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2354313",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Rogers, Taylor","Jr","2001769",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001769",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Shields, Corey","So","2154407",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2154407",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Smerkar, Ryan","Jr","2001766",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001766",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Smith, Chris","So","2154408",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2154408",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Snyder, Hunter","Jr","2001757",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2001757",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Sobaszek, Casimer","Jr","2354314",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2354314",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
"Studd, Justin","So","2354315",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=408&stats_player_seq=2354315",408,"Mercyhurst","/team/408/15204",906,"PSAC",2,15204
