"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angelini, Matthew","So","1667460",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1667460",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Bell, Josh","Fr","1872790",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872790",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Blessard, Ryan","Fr","1872796",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872796",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Blumling, Zach","Fr","1872797",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872797",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Brake, Chris","Sr","1546441",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1546441",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Bruck, Jagger","Sr","1546451",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1546451",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Davis, Dom","Fr","1872793",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872793",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Dennison, Adam","Fr","1779111",2017,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1779111",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Evans, Tanner","Fr","1872788",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872788",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Farrell, Thomas","Fr","1778366",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1778366",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Finch, Michael","So","1872789",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872789",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Grimes, Tristan","Fr","1872791",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872791",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Harris, RJ","Fr","1872792",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872792",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Hudson, Cody","Sr","1546446",2017,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1546446",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Jacob, TJ","Fr","1779489",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1779489",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Luciano, Nick","Fr","1872785",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872785",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"May, Drake","Fr","1872787",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872787",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Menear, Logan","Fr","1775651",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1775651",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Minder, Chris","Sr","1546452",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1546452",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Patrick, Jeff","Fr","1779487",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1779487",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Pizzoferrato, Pat","Sr","1872786",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872786",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Price, Damien","Fr",NA,2017,"34","P",NA,12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Rees, Kyle","Sr","1443008",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1443008",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Rollison, Dalton","Jr",NA,2017,"12","OF",NA,12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Sancomb, Carter","Sr","1546450",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1546450",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Schickler, Logan","So","1667459",2017,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1667459",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Shaw, Brian","Fr","1872798",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1872798",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
"Standiford, Ben","Sr","1546454",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12799&stats_player_seq=1546454",12799,"Wheeling","/team/12799/12560",30183,"MEC",2,12560
