"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Albertson, Will","Sr","1641230",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641230",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Almond, Zach","So","1761497",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761497",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Baucom, Harrison","Fr","1761492",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761492",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Beeson, Will","Sr","1423223",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1423223",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Blanton, Bryan","So","1641226",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641226",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Bowden, Chance","So","1641229",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641229",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Bowles, Avery","Jr","1531858",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1531858",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Carden, Emmitt","So","1641246",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641246",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Coble, Nick","Jr","1761499",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761499",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Elwell, Michael","So","1641225",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641225",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Fowler, Bryce","Jr","1532710",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1532710",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Fowler, Grayland","So","1641224",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641224",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Grant, Sean","Sr","1423193",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1423193",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Hanes, Malachi","Jr","1531849",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1531849",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Johnson, Connor","So","1641233",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641233",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Kahny, Ryan","So","1641244",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641244",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Kimble, Jake","Sr","1761495",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761495",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Laws, Sam","Sr","1641252",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1641252",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
"Laxton, DJ","Fr","1761500",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1001&stats_player_seq=1761500",1001,"Catawba","/team/1001/12360",12850,"SAC",2,12360
