"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Becker, Riley","Jr","2337747",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2337747",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"Bojorquez, Daniel","So","2674598",2022,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2674598",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"Chaney, Cage","So","2483367",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2483367",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"Cross, Corbin","Sr","2337762",2022,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2337762",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"Davenport, Jered","Sr","2674599",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2674599",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"DuBois, Mason","Jr","2337750",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2337750",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"Encarnacion-Pagan, Jesus","So","2674602",2022,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2674602",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"Fields, Caleb","Fr","2674603",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2674603",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"Figueroa, Bailey","So","2501093",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2501093",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"Franz, Otto","So","2483366",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2483366",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
"Gomez, Aaron","So","2483381",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=24400&stats_player_seq=2483381",24400,"Concordia (TX)","/team/24400/15860",14825,"ASC",3,15860
