"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beaty, Matt","Jr","1310765",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310765",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Bournigal, Rafael","Fr","1530947",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530947",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Brody, Greg","Sr","1203133",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1203133",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Buckelew, James","Sr","1203135",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1203135",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Byrd, Drake","Fr","1530948",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530948",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Carroll Jr., Christopher","Fr","1530949",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530949",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Coley, Austin","Jr","1310767",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310767",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Cunningham, Chase","Jr","1530967",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530967",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Diamond, Alec","Jr","1310768",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310768",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Dodd, William","Sr","1203137",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1203137",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Eastman, Ray","So","1434415",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1434415",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Egli, Nick","Fr","1530950",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530950",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Ferguson, Drew","Jr","1310784",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310784",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Hald, Zach","Fr","1530951",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530951",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Harvey, Blake","Sr","1203140",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1203140",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Hickman, Neil","Jr","1310785",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310785",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Hodgkiss, Zach","So","1434416",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1434416",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Kinney, Matthew","So","1310786",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310786",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Lannan, Zach","Fr","1434417",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1434417",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Lovell, Ben","Fr","1530952",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530952",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Ludwig, Dan","Jr","1310787",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310787",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"McGrath, Patrick","Jr","1530953",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530953",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Moses, Scott","Jr","1310788",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310788",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Petett, Spencer","Sr","1203138",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1203138",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Ray, Michael","Fr","1530954",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530954",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Ritchie, Jamie","Jr","1310789",2014,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310789",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Stovall, Joseph","So","1310791",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1310791",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Veltri, Dom","So","1434419",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1434419",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Walsh, Tyler","Fr","1530955",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530955",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
"Washington, Brennan","Fr","1530969",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=14927&stats_player_seq=1530969",14927,"Belmont","/team/14927/11620",902,"OVC",1,11620
