"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Norris, Nick","Sr","1095584",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1095584",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Nowak, Jim","Sr","1095585",2013,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1095585",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Quick, Beriah","So","1303276",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1303276",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Rana, Chris","So","1303285",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1303285",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Riggs, Tyler","Fr","1426412",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1426412",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Rocker, Chuck","Fr","1426413",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1426413",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Rogers, Zach","Sr","1095599",2013,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1095599",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Ryan, Jeremy","Jr","1303286",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1303286",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Sabit, Jeremy","Fr",NA,2013,"46","P",NA,166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Schnebbe, Alex","Jr","1198031",2013,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1198031",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Stahmer, Kevin","Fr","1426418",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1426418",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Stennes, Kyle","So","1323587",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1323587",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Throne, Tyler","So","1303282",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1303282",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Trott, Andrew","So","1303279",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1303279",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
"Wilcox, Zach","Sr","1303280",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=166&stats_player_seq=1303280",166,"Cornell College","/team/166/11320",23119,"MWC",3,11320
