"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baldocchi, Danny","So","1323505",2013,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1323505",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Becker, Daniel","N/A","1447310",2013,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447310",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Bertot, Brandon","N/A","1447309",2013,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447309",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Bliss, Ryan","So","1323497",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1323497",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Blumenthal, Ethan","Jr",NA,2013,"22","OF",NA,515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Brown, Colin","N/A","1447311",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447311",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Cohen, Sean","Jr","1198039",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1198039",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Cohen, Jordan","N/A","1447313",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447313",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"DeDoes, Mattie","Jr","1198040",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1198040",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"DiNanno, Steve","Jr","1198041",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1198041",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Dolcemaschio, Blaise","N/A","1447303",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447303",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Eibel, Austin","N/A","1447301",2013,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447301",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Evans, John","N/A","1447302",2013,"26","PR/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447302",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Hemmert, Brian","N/A","1447305",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447305",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Hutson, Andrew","So","1323500",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1323500",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Jaspers, Zachary","Sr","1075963",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1075963",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Karlin, Drew","Jr","1198043",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1198043",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Kidd, Justin","So","1323501",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1323501",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Kisley, Zachary","Jr",NA,2013,"32","OF",NA,515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Knight, Eric","Sr","1075967",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1075967",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Kohler, Jesse","N/A","1447453",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447453",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Kuras, Hudson","N/A","1447306",2013,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447306",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Makhmudov, Machmud","N/A","1447314",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447314",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"McCartney, Aaron","So","1323503",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1323503",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"McDonald, Mike","Jr","1198047",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1198047",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Newborn, Josh","N/A","1447312",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447312",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Novak, Mitchell","So","1323499",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1323499",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Osgood, Tristam","N/A","1447308",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447308",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Rice, Henry","N/A","1447307",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447307",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Rogers, Benjamin","So",NA,2013,"13","INF",NA,515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Sawhill, Julian","N/A","1448782",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1448782",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Schweighoffer, Jeff","So","1323502",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1323502",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Sharpe, Samuel","Jr","1198048",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1198048",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Spring, Kelby","N/A","1447351",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447351",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Streich-Kest, Jake","Sr",NA,2013,"4","INF",NA,515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Verne, Kevin","Jr","1198049",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1198049",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Wehr, Nathaniel","N/A","1447304",2013,"8","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1447304",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Whitener, Benjamin","So","1323504",2013,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1323504",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Witjes, Robin","Sr","1075968",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1075968",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
"Wollman, Harrison","N/A","1448771",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=515&stats_player_seq=1448771",515,"Oberlin","/team/515/11320",897,"NCAC",3,11320
