"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Kyle","Fr","1655895",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655895",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Blake, Chandler","Fr","1654583",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1654583",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Cecil, Tripp","Jr","1654585",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1654585",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Clay, Mason","Fr","1655906",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655906",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Cullum, Lance","Jr","1653606",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1653606",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Cunningham, Jon","Jr","1419818",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1419818",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Eller, Connor","Jr","1653605",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1653605",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Faught, Sean","Fr","1655916",2015,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1655916",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Faught, Tyler","Sr","1330697",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1330697",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
"Feuerbacher, Drew","Jr","1419806",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1289&stats_player_seq=1419806",1289,"Ouachita Baptist","/team/1289/12080",30144,"GAC",2,12080
