"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamson, Mason","So","1884600",2018,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1884600",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Barbery, Brandon","Sr","1659192",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1659192",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Byrd, Eric","Sr","1659187",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1659187",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Clines, Jon","So","1884603",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1884603",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Cook, Noah","Fr","1986426",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1986426",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Diodato, Michael","So","1884599",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1884599",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Dunlevy, Matt","Sr","1659185",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1659185",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Eagle, Matt","Sr","1659189",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1659189",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Eaton, Nathan","So","1770875",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1770875",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Ebersole, Jordan","So","1884601",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1884601",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Ewald, Sam","Fr","1986422",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1986422",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Fleischer, Collin","Sr","1659188",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1659188",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Geary, Michael","Jr","1770877",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1770877",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Hatten, Ryan","So","1884609",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1884609",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Hollifield, Josh","So","1884607",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1884607",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Huggins, Jake","Jr","1770876",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1770876",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Jaye, Jacob","Sr","1659184",2018,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1659184",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Johnston, Corey","So","1770880",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1770880",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Keane, Matt","Jr","1755788",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1755788",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Kent, Zak","So","1884610",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1884610",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Knight, Will","Fr","1986418",2018,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1986418",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Kuykendall, Tucker","Fr",NA,2018,"31","P",NA,741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Loyd, Nathan","Fr","1986431",2018,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1986431",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Maddox, Peyton","Sr","1659191",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1659191",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Malbon, Will","Sr","1544044",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1544044",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Murphy, Austin","Fr",NA,2018,"21","P",NA,741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Nichols, Seth","Fr","1991257",2018,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1991257",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Nuccio, Callen","Fr","1986415",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1986415",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Pita, Matt","Jr","1770882",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1770882",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Smoot, Ryan","Jr","1770879",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1770879",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Spence, Michael","Fr","1986423",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1986423",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Staats, Kyle","Sr","1659193",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1659193",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Tremblay, Derek","So","1884606",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1884606",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Warner, Cody","Fr","1986420",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1986420",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Watts, Brady","Fr","1884608",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1884608",741,"VMI","/team/741/12973",912,"SoCon",1,12973
"Winder, Josh","Jr","1770884",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=741&stats_player_seq=1770884",741,"VMI","/team/741/12973",912,"SoCon",1,12973
