"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abreu, Andy","Fr","2492585",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2492585",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Barry, Cam","Fr","2492589",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2492589",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Bombard, Joshua","Sr","1879853",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=1879853",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Calderon Jr., George","Fr","2492595",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2492595",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Carey, Jameson","Sr","1892924",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=1892924",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Castrogiovanni, Anthony","Sr","2143332",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2143332",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Cortez, Kelvin","Fr","2492586",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2492586",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Ferguson, Francis","So","2492592",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2492592",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Griffin, Mike","Sr","2127548",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2127548",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Guerrero, Clifford","Sr","2001038",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2001038",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Guerrero, Brandon","Jr","2334735",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2334735",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Jacobo Lopez, Juan","So","2334747",2021,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2334747",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Jimenez, Anderson","Fr","2135054",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2135054",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Leroux-Porter, Hunter","Jr","2143328",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2143328",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"McNamara, Shane","Jr","2135060",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2135060",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Medina, Andres","So","2330017",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2330017",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Miednik, Max","So","2492581",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2492581",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Nguyen, Sebastian","Fr",NA,2021,"26","P",NA,1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Olivo, Mike","Fr","2492591",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2492591",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Ootton, Retsyn","Sr","2136607",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2136607",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Pesce, Steven","Sr","1879855",2021,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=1879855",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Rogers, Brenndan","Sr","1997823",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=1997823",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Roldan, Jaime","Jr","2334737",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2334737",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Sanchez, Bryan","So","2364118",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2364118",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Seiter, Briley","Sr","1879852",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=1879852",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Serrata, Matt","Fr","2492600",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2492600",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Sharkey, Ryan","Jr","2346377",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2346377",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Smith, Elvin","So","2330018",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2330018",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Tessier, Jon","So","2334744",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2334744",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Vasquez, Jordy","Fr","2492597",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2492597",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
"Weast, Morgan","Jr","2143341",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1064&stats_player_seq=2143341",1064,"Eastern Nazarene","/team/1064/15580",888,"NECC",3,15580
