"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abernathy, Trent","Sr","1869806",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=1869806",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Adkins, Josh","Jr","2124357",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124357",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Antonellis, Evan","Sr","2316416",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316416",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Arbogast, Max","Jr","2124390",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124390",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Bayne, Brandon","Sr","2316414",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316414",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Bevans, Seth","Jr",NA,2021,"3","P",NA,1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Blake, Eddie","Fr","2507481",2021,"55","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2507481",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Burnette, Hunter","So","2124392",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124392",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Castellanos, UNKNOWN","Fr","2507482",2021,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2507482",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Christian, DJ","Fr","2507483",2021,"28","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2507483",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Colagiovanni, Jack","Fr","2507533",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2507533",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Dangerfield, Caleb","So",NA,2021,"23","INF",NA,1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Davis, Chance","Jr","2124371",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124371",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Dupont, Michael","So","2316417",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316417",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Fortique, Juan","So","2124381",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124381",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Funk, Nick","So","2316418",2021,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316418",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Garcia, Gabe","Jr","2124373",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124373",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Hare, Caleb","So","2316406",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316406",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Hernandez, Joanthony","So","2316415",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316415",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Hoyt, Spencer","Jr","2124368",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124368",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Hudson, J.","N/A","2523396",2021,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2523396",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Lilly, Cameron","So","2316419",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316419",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Meister, Ryan","Jr","2124384",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124384",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Meredith, Chris","So","2124385",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124385",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Morrison, Logan","Sr","1978656",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=1978656",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Neff, Andrew","So","2316400",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316400",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Nicholls, Dan","Sr","2316402",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316402",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Ortiz, Richard","So","1979249",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=1979249",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Osteen, Jon","So","2124386",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124386",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Pennington, Trent","Jr","1978648",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=1978648",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Perez, M.","N/A","2525221",2021,"37","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2525221",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Perry, Tucker","So","1982138",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=1982138",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Rasnick, N.","So","2507534",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2507534",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Reed, Keith","So","2316404",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316404",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Rodriguez, Fernando","So","2316420",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316420",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Sanso, Nick","So","2316421",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316421",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Saryeldin, Zack","So","2316410",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2316410",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Satcher, Chris","N/A","2530307",2021,"11","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2530307",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Shrewsbury, Tristan","So",NA,2021,"17","OF",NA,1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Stehlin, Anthony","Sr","1978665",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=1978665",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Sypher, Arik","Sr","1885762",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=1885762",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Whisman, Dylan","N/A","2520541",2021,"5","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2520541",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
"Wimmer, Trevor","Jr","2124396",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1028&stats_player_seq=2124396",1028,"Concord","/team/1028/15580",30183,"MEC",2,15580
