"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Dalton","Jr","2116429",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2116429",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Braithwaite, Trey","Sr","1975708",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=1975708",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Brenczewski, Kiel","So","2306067",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306067",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Burch, Nick","So","2306062",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306062",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Connolly, Charlie","Sr","1975695",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=1975695",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Daniels, Chase","Fr","2459253",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2459253",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Diaz, Eduardo","Fr","2459250",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2459250",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Duffey, Ryan","Sr","1975691",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=1975691",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Early, Reece","So","2306072",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306072",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Ferguson, Jack","Sr","1975705",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=1975705",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Fiallo, Anthony","Fr","2459251",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2459251",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Furey, Brian","Fr","2459252",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2459252",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Goodridge, Tommy","Sr","1975687",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=1975687",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Grossi, Sante","Sr","1975693",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=1975693",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Jackson, Dalton","Jr","2116427",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2116427",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Jones, Colin","Jr","2116432",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2116432",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Jorgenson, Nolan","Fr","2459271",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2459271",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Keller, Logan","Fr","2303239",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2303239",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Lehnertz, Hudson","Fr","2459267",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2459267",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Leins, Jared","Sr","1975694",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=1975694",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Mahala, Michael","So","2306094",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306094",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Milton, Kody","Jr","2123283",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2123283",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Mitchell, Nate","So","2306070",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306070",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Policelli, Christian","Jr","2116430",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2116430",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Powers, Zach","Fr","2459254",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2459254",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Raba, Zane","Fr","2459268",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2459268",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Rausch, Kyle","So","2306065",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306065",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Reibenspies, Cole","So","2306047",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306047",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Russell, Thomas","So","2306052",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306052",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Shirah, Matthew","Fr","2459269",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2459269",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Simourian, Joe","Jr","2116407",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2116407",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Smith, Alex","So","2306068",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306068",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Smith, Colin","So","2306064",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2306064",726,"Navy","/team/726/15580",838,"Patriot",1,15580
"Stevens, Zach","Jr","2116408",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=726&stats_player_seq=2116408",726,"Navy","/team/726/15580",838,"Patriot",1,15580
