"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beethe, Harrison","Jr","2307072",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307072",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Brown, Dalton","Sr","1753488",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1753488",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Brown, Porter","Fr","2116211",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2116211",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Byrne, Kurtis","Fr","2307049",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307049",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Cornelio, Riley","Fr","2307074",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307074",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Coughlin, Cal","Sr","1866400",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1866400",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Goodloe, Bobby","So","2116208",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2116208",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Green, Haylen","Sr","1866402",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1866402",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Henry, Austin","Sr","2116198",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2116198",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Hill, Drew","Jr","1996790",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1996790",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Hudi, Nolan","Fr","2307100",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307100",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Humphreys, Zach","Sr","1866398",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1866398",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Johnson, Cole","So","2307067",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307067",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"King, Charles","Sr","1866401",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1866401",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Kodros, John","So","1991451",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1991451",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Krob, Austin","So","2307088",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307088",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Martin, Will","Fr",NA,2020,"32","P",NA,698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Maynard, Rhett","Fr","2307066",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307066",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Meador, Jacob","Fr","2307050",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307050",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Mihlbauer, Augie","Jr","1972671",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1972671",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Miller, Grant","Jr",NA,2020,"35","P",NA,698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Perez, Marcelo","So","2116213",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2116213",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Ray, Johnny","Jr","2307086",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307086",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Rodgers, Gray","Jr","2307080",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307080",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Rudis, Matt","So","2116210",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2116210",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Sacco, Tommy","Jr","2307078",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307078",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Shepherd, Conner","Sr","1752693",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1752693",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Shope, Cruz","Jr","2307102",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307102",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Sikes, Phillip","Jr","1995757",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1995757",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Sloan, Caleb","So","1972674",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1972674",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Smith, Russell","So","1972711",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1972711",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Speaker, Jacob","Fr","2307076",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307076",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Speaker, Mason","Fr","2307052",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307052",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Thompson, Sam","Fr","2307065",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2307065",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Wolfe, Hunter","Sr","2116199",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=2116199",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Wood, Gene","Sr","1772362",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=698&stats_player_seq=1772362",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
