"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bibbs, Michael","So","1649411",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1649411",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Brandt, Jimmy","Sr","1770414",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1770414",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Collier, Xavier","Fr","1988360",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988360",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Davis, AJ","Fr","1988366",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988366",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"DeCero, Tom","Jr","1770383",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1770383",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Freeman, Derrick","Jr","1770382",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1770382",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Graser, Matt","Jr","1988368",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988368",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Hilpert, John","Fr","1988369",2018,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988369",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Hoelscher, Dylan","Jr","1770403",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1770403",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Houchin, Michael","Jr","1988339",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988339",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"King, Keaton","Fr","1988355",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988355",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Larson, Blake","Fr",NA,2018,"33","P",NA,436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Leuthauser, Ben","Jr","1988385",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988385",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Mahanay, Jon","Jr","1875621",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1875621",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"McDonald, Cole","Jr","1894248",2018,"20","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1894248",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Melbrod, Shane","Jr","1988343",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1988343",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
"Monti, Jacob","Sr","1892282",2018,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=436&stats_player_seq=1892282",436,"Mo.-St. Louis","/team/436/12973",855,"GLVC",2,12973
