"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bramwell, Spencer","Jr","1994028",2021,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=1994028",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Carr, Johnny","Jr","1994021",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=1994021",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Cassin, Matt","Jr","1994002",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=1994002",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Crenshaw, Wacy","Sr","2331595",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2331595",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Danilyw, Josh","So","2130920",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2130920",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Day, Ryan","Jr","2331615",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2331615",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Demello, Blaine","Sr","2130917",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2130917",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Durbano, Anthony","Jr","2331616",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2331616",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Edwards, Gage","So","2130929",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2130929",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Ezor, Ethan","Fr","2495416",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2495416",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Farmer, Caleb","Jr","1994023",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=1994023",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Fitzgerald, Frankie","Jr","1994024",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=1994024",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Garner, Tanner","So","2130914",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2130914",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Gonzalez, Jonathan","Fr","2331588",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2331588",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Grenz, Jared","Fr","2522958",2021,"50","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2522958",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Hamilton, Chase","Jr","1994019",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=1994019",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Handy, Kannon","Fr","2331630",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2331630",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Hanks, Jared","Fr","2495426",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2495426",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Hayen, Isaac","Jr","2130924",2021,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2130924",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Lorenz, Austin","Jr","2331617",2021,"97","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2331617",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"Manmano, Kian","Fr","2495429",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2495429",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"McCord, Brody","Fr","2331634",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2331634",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
"McGeary, Haydn","So","2130896",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=11416&stats_player_seq=2130896",11416,"Colorado Mesa","/team/11416/15580",13128,"RMAC",2,15580
