"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lugar, Kyle","Fr","1658644",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1658644",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Mathews, Sean","Sr","1322314",2015,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1322314",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Ortiz, Anthony","Fr","1658649",2015,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1658649",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Peterlin, Lou","Jr","1431121",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1431121",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Pitzulo, Vince","Jr","1658635",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1658635",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Plavcan, Cory","Fr","1668825",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1668825",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Porter, Josh","Sr","1204693",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1204693",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Previt, Austin","Fr","1556705",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1556705",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Raley, Brad","Fr","1556704",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1556704",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Raley, Lucas","So","1551748",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1551748",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Sackett, Darren","Fr","1658648",2015,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1658648",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Stryffeler, Michael","Fr","1658645",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1658645",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Tomshack, Christopher","Fr","1556706",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1556706",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Turocy, Derick","So","1551902",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1551902",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Wei, Jeremy","Fr","1559340",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1559340",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
"Yankle, Dylan","Sr","1322312",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2746&stats_player_seq=1322312",2746,"Lake Erie","/team/2746/12080",854,"GLIAC",2,12080
