"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abernathy, Justin","Fr","1637064",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637064",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Akins, Zach","Jr","1637060",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637060",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Alexander, Aaron","So","1654996",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1654996",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Arthur, Tyler","Sr","1528852",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1528852",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Bradshaw, Dylan","Fr","1637062",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637062",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Buchanan, Weston","Fr","1528855",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1528855",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Burnidge, Luke","Sr","1305109",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1305109",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Chesbro, Scott","Sr","1305125",2015,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1305125",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Colombo, Ryan","So","1528849",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1528849",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Costantino, Nick","Fr","1637067",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637067",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Diekemper, Matt","So","1637072",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637072",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Enloe, Marcus","Jr","1637052",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637052",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Faulconer, Austin","Sr","1305122",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1305122",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Goodrich, John","Jr","1637051",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637051",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Green, Jacob","Sr","1305127",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1305127",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Householder, Ian","Jr",NA,2015,"31","P",NA,1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Jacobs, Gage","So","1528846",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1528846",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Johnson, Tristan","Fr","1637063",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637063",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Kuhlmann, Andrew","Fr","1637068",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637068",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Lang, Bobby","So","1528848",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1528848",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"Magno, Christian","Jr","1637055",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637055",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
"McCarville, Mason","Fr","1637066",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1057&stats_player_seq=1637066",1057,"Drury","/team/1057/12080",855,"GLVC",2,12080
